#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.658006        1.041825e-06      0.000000e+00      0.000000e+00      1.041825e-06   
    12.111608          0.731848        9.383071e-07      0.000000e+00      0.000000e+00      9.383071e-07   
    12.111608          0.807302        8.388723e-07      0.000000e+00      0.000000e+00      8.388723e-07   
    12.111608          0.883916        7.447207e-07      0.000000e+00      0.000000e+00      7.447207e-07   
    12.111608          0.961228        6.564301e-07      0.000000e+00      0.000000e+00      6.564301e-07   
    12.111608          1.038772        5.744834e-07      0.000000e+00      0.000000e+00      5.744834e-07   
    12.111608          1.116084        4.993926e-07      0.000000e+00      0.000000e+00      4.993926e-07   
    12.111608          1.192698        4.311771e-07      0.000000e+00      0.000000e+00      4.311771e-07   
    12.111608          1.268152        3.699766e-07      0.000000e+00      0.000000e+00      3.699766e-07   
    12.111608          1.341994        3.156183e-07      0.000000e+00      0.000000e+00      3.156183e-07   
    12.111608          1.413779        2.679023e-07      0.000000e+00      0.000000e+00      2.679023e-07   
    12.111608          1.483076        2.264228e-07      0.000000e+00      0.000000e+00      2.264228e-07   
    12.111608          1.549467        1.907091e-07      0.000000e+00      0.000000e+00      1.907091e-07   
    12.111608          1.612554        1.603565e-07      0.000000e+00      0.000000e+00      1.603565e-07   
    12.111608          1.671957        1.347876e-07      0.000000e+00      0.000000e+00      1.347876e-07   
    12.111608          1.727318        1.134478e-07      0.000000e+00      0.000000e+00      1.134478e-07   
    12.111608          1.778306        9.589209e-08      0.000000e+00      0.000000e+00      9.589209e-08   
    12.111608          1.824612        8.152951e-08      0.000000e+00      0.000000e+00      8.152951e-08   
    12.111608          1.865960        6.999536e-08      0.000000e+00      0.000000e+00      6.999536e-08   
    12.111608          1.902099        6.081597e-08      0.000000e+00      0.000000e+00      6.081597e-08   
    12.111608          1.932813        5.366762e-08      0.000000e+00      0.000000e+00      5.366762e-08   
    12.111608          1.957917        4.827357e-08      0.000000e+00      0.000000e+00      4.827357e-08   
    12.111608          1.977260        4.435904e-08      0.000000e+00      0.000000e+00      4.435904e-08   
    12.111608          1.990726        4.175475e-08      0.000000e+00      0.000000e+00      4.175475e-08   
    12.111608          1.998238        4.034880e-08      0.000000e+00      0.000000e+00      4.034880e-08   
    12.373673          0.001762        1.375728e-06      0.000000e+00      0.000000e+00      1.375728e-06   
    12.373673          0.009274        1.367600e-06      0.000000e+00      0.000000e+00      1.367600e-06   
    12.373673          0.022740        1.350439e-06      0.000000e+00      0.000000e+00      1.350439e-06   
    12.373673          0.042083        1.325544e-06      0.000000e+00      0.000000e+00      1.325544e-06   
    12.373673          0.067187        1.293455e-06      0.000000e+00      0.000000e+00      1.293455e-06   
    12.373673          0.097901        1.254569e-06      0.000000e+00      0.000000e+00      1.254569e-06   
    12.373673          0.134040        1.209407e-06      0.000000e+00      0.000000e+00      1.209407e-06   
    12.373673          0.175388        1.158497e-06      0.000000e+00      0.000000e+00      1.158497e-06   
    12.373673          0.221694        1.102530e-06      0.000000e+00      0.000000e+00      1.102530e-06   
    12.373673          0.272682        1.042382e-06      0.000000e+00      0.000000e+00      1.042382e-06   
    12.373673          0.328043        9.789415e-07      0.000000e+00      0.000000e+00      9.789415e-07   
    12.373673          0.387446        9.132036e-07      0.000000e+00      0.000000e+00      9.132036e-07   
    12.373673          0.450533        8.460656e-07      0.000000e+00      0.000000e+00      8.460656e-07   
    12.373673          0.516924        7.783763e-07      0.000000e+00      0.000000e+00      7.783763e-07   
    12.373673          0.586221        7.110796e-07      0.000000e+00      0.000000e+00      7.110796e-07   
    12.373673          0.658006        6.450172e-07      0.000000e+00      0.000000e+00      6.450172e-07   
    12.373673          0.731848        5.809364e-07      0.000000e+00      0.000000e+00      5.809364e-07   
    12.373673          0.807302        5.193829e-07      0.000000e+00      0.000000e+00      5.193829e-07   
    12.373673          0.883916        4.610992e-07      0.000000e+00      0.000000e+00      4.610992e-07   
    12.373673          0.961228        4.064431e-07      0.000000e+00      0.000000e+00      4.064431e-07   
    12.373673          1.038772        3.557133e-07      0.000000e+00      0.000000e+00      3.557133e-07   
    12.373673          1.116084        3.092267e-07      0.000000e+00      0.000000e+00      3.092267e-07   
    12.373673          1.192698        2.669954e-07      0.000000e+00      0.000000e+00      2.669954e-07   
    12.373673          1.268152        2.291059e-07      0.000000e+00      0.000000e+00      2.291059e-07   
    12.373673          1.341994        1.954515e-07      0.000000e+00      0.000000e+00      1.954515e-07   
    12.373673          1.413779        1.659085e-07      0.000000e+00      0.000000e+00      1.659085e-07   
    12.373673          1.483076        1.402259e-07      0.000000e+00      0.000000e+00      1.402259e-07   
    12.373673          1.549467        1.181123e-07      0.000000e+00      0.000000e+00      1.181123e-07   
    12.373673          1.612554        9.931765e-08      0.000000e+00      0.000000e+00      9.931765e-08   
    12.373673          1.671957        8.348448e-08      0.000000e+00      0.000000e+00      8.348448e-08   
    12.373673          1.727318        7.026953e-08      0.000000e+00      0.000000e+00      7.026953e-08   
    12.373673          1.778306        5.939761e-08      0.000000e+00      0.000000e+00      5.939761e-08   
    12.373673          1.824612        5.050275e-08      0.000000e+00      0.000000e+00      5.050275e-08   
    12.373673          1.865960        4.335934e-08      0.000000e+00      0.000000e+00      4.335934e-08   
    12.373673          1.902099        3.767410e-08      0.000000e+00      0.000000e+00      3.767410e-08   
    12.373673          1.932813        3.324664e-08      0.000000e+00      0.000000e+00      3.324664e-08   
    12.373673          1.957917        2.990568e-08      0.000000e+00      0.000000e+00      2.990568e-08   
    12.373673          1.977260        2.748104e-08      0.000000e+00      0.000000e+00      2.748104e-08   
    12.373673          1.990726        2.586792e-08      0.000000e+00      0.000000e+00      2.586792e-08   
    12.373673          1.998238        2.499706e-08      0.000000e+00      0.000000e+00      2.499706e-08   
    12.626644          0.001762        8.450587e-07      0.000000e+00      0.000000e+00      8.450587e-07   
    12.626644          0.009274        8.400660e-07      0.000000e+00      0.000000e+00      8.400660e-07   
    12.626644          0.022740        8.295254e-07      0.000000e+00      0.000000e+00      8.295254e-07   
    12.626644          0.042083        8.142341e-07      0.000000e+00      0.000000e+00      8.142341e-07   
    12.626644          0.067187        7.945245e-07      0.000000e+00      0.000000e+00      7.945245e-07   
    12.626644          0.097901        7.706399e-07      0.000000e+00      0.000000e+00      7.706399e-07   
    12.626644          0.134040        7.429003e-07      0.000000e+00      0.000000e+00      7.429003e-07   
    12.626644          0.175388        7.116304e-07      0.000000e+00      0.000000e+00      7.116304e-07   
    12.626644          0.221694        6.772554e-07      0.000000e+00      0.000000e+00      6.772554e-07   
    12.626644          0.272682        6.403119e-07      0.000000e+00      0.000000e+00      6.403119e-07   
    12.626644          0.328043        6.013474e-07      0.000000e+00      0.000000e+00      6.013474e-07   
    12.626644          0.387446        5.609717e-07      0.000000e+00      0.000000e+00      5.609717e-07   
    12.626644          0.450533        5.197364e-07      0.000000e+00      0.000000e+00      5.197364e-07   
    12.626644          0.516924        4.781627e-07      0.000000e+00      0.000000e+00      4.781627e-07   
    12.626644          0.586221        4.368301e-07      0.000000e+00      0.000000e+00      4.368301e-07   
    12.626644          0.658006        3.962553e-07      0.000000e+00      0.000000e+00      3.962553e-07   
    12.626644          0.731848        3.568973e-07      0.000000e+00      0.000000e+00      3.568973e-07   
    12.626644          0.807302        3.190909e-07      0.000000e+00      0.000000e+00      3.190909e-07   
    12.626644          0.883916        2.832923e-07      0.000000e+00      0.000000e+00      2.832923e-07   
    12.626644          0.961228        2.497209e-07      0.000000e+00      0.000000e+00      2.497209e-07   
    12.626644          1.038772        2.185602e-07      0.000000e+00      0.000000e+00      2.185602e-07   
    12.626644          1.116084        1.900050e-07      0.000000e+00      0.000000e+00      1.900050e-07   
    12.626644          1.192698        1.640628e-07      0.000000e+00      0.000000e+00      1.640628e-07   
    12.626644          1.268152        1.407866e-07      0.000000e+00      0.000000e+00      1.407866e-07   
    12.626644          1.341994        1.201112e-07      0.000000e+00      0.000000e+00      1.201112e-07   
    12.626644          1.413779        1.019608e-07      0.000000e+00      0.000000e+00      1.019608e-07   
    12.626644          1.483076        8.618138e-08      0.000000e+00      0.000000e+00      8.618138e-08   
    12.626644          1.549467        7.259406e-08      0.000000e+00      0.000000e+00      7.259406e-08   
    12.626644          1.612554        6.104540e-08      0.000000e+00      0.000000e+00      6.104540e-08   
    12.626644          1.671957        5.131597e-08      0.000000e+00      0.000000e+00      5.131597e-08   
    12.626644          1.727318        4.319500e-08      0.000000e+00      0.000000e+00      4.319500e-08   
