#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.328043        2.225091e-02      0.000000e+00      0.000000e+00      2.225091e-02   
     3.365002          0.387446        2.066283e-02      0.000000e+00      0.000000e+00      2.066283e-02   
     3.365002          0.450533        1.904760e-02      0.000000e+00      0.000000e+00      1.904760e-02   
     3.365002          0.516924        1.742639e-02      0.000000e+00      0.000000e+00      1.742639e-02   
     3.365002          0.586221        1.582033e-02      0.000000e+00      0.000000e+00      1.582033e-02   
     3.365002          0.658006        1.425088e-02      0.000000e+00      0.000000e+00      1.425088e-02   
     3.365002          0.731848        1.273704e-02      0.000000e+00      0.000000e+00      1.273704e-02   
     3.365002          0.807302        1.129289e-02      0.000000e+00      0.000000e+00      1.129289e-02   
     3.365002          0.883916        9.933084e-03      0.000000e+00      0.000000e+00      9.933084e-03   
     3.365002          0.961228        8.667402e-03      0.000000e+00      0.000000e+00      8.667402e-03   
     3.365002          1.038772        7.502611e-03      0.000000e+00      0.000000e+00      7.502611e-03   
     3.365002          1.116084        6.443965e-03      0.000000e+00      0.000000e+00      6.443965e-03   
     3.365002          1.192698        5.493183e-03      0.000000e+00      0.000000e+00      5.493183e-03   
     3.365002          1.268152        4.648000e-03      0.000000e+00      0.000000e+00      4.648000e-03   
     3.365002          1.341994        3.907054e-03      0.000000e+00      0.000000e+00      3.907054e-03   
     3.365002          1.413779        3.263423e-03      0.000000e+00      0.000000e+00      3.263423e-03   
     3.365002          1.483076        2.711709e-03      0.000000e+00      0.000000e+00      2.711709e-03   
     3.365002          1.549467        2.243770e-03      0.000000e+00      0.000000e+00      2.243770e-03   
     3.365002          1.612554        1.851773e-03      0.000000e+00      0.000000e+00      1.851773e-03   
     3.365002          1.671957        1.526564e-03      0.000000e+00      0.000000e+00      1.526564e-03   
     3.365002          1.727318        1.259740e-03      0.000000e+00      0.000000e+00      1.259740e-03   
     3.365002          1.778306        1.043582e-03      0.000000e+00      0.000000e+00      1.043582e-03   
     3.365002          1.824612        8.698671e-04      0.000000e+00      0.000000e+00      8.698671e-04   
     3.365002          1.865960        7.325203e-04      0.000000e+00      0.000000e+00      7.325203e-04   
     3.365002          1.902099        6.247947e-04      0.000000e+00      0.000000e+00      6.247947e-04   
     3.365002          1.932813        5.424660e-04      0.000000e+00      0.000000e+00      5.424660e-04   
     3.365002          1.957917        4.807537e-04      0.000000e+00      0.000000e+00      4.807537e-04   
     3.365002          1.977260        4.365131e-04      0.000000e+00      0.000000e+00      4.365131e-04   
     3.365002          1.990726        4.074904e-04      0.000000e+00      0.000000e+00      4.074904e-04   
     3.365002          1.998238        3.918989e-04      0.000000e+00      0.000000e+00      3.918989e-04   
     3.479529          0.001762        3.499271e-02      0.000000e+00      0.000000e+00      3.499271e-02   
     3.479529          0.009274        3.472650e-02      0.000000e+00      0.000000e+00      3.472650e-02   
     3.479529          0.022740        3.425452e-02      0.000000e+00      0.000000e+00      3.425452e-02   
     3.479529          0.042083        3.358255e-02      0.000000e+00      0.000000e+00      3.358255e-02   
     3.479529          0.067187        3.271848e-02      0.000000e+00      0.000000e+00      3.271848e-02   
     3.479529          0.097901        3.167307e-02      0.000000e+00      0.000000e+00      3.167307e-02   
     3.479529          0.134040        3.046248e-02      0.000000e+00      0.000000e+00      3.046248e-02   
     3.479529          0.175388        2.910290e-02      0.000000e+00      0.000000e+00      2.910290e-02   
     3.479529          0.221694        2.761133e-02      0.000000e+00      0.000000e+00      2.761133e-02   
     3.479529          0.272682        2.601187e-02      0.000000e+00      0.000000e+00      2.601187e-02   
     3.479529          0.328043        2.433061e-02      0.000000e+00      0.000000e+00      2.433061e-02   
     3.479529          0.387446        2.259238e-02      0.000000e+00      0.000000e+00      2.259238e-02   
     3.479529          0.450533        2.082459e-02      0.000000e+00      0.000000e+00      2.082459e-02   
     3.479529          0.516924        1.905041e-02      0.000000e+00      0.000000e+00      1.905041e-02   
     3.479529          0.586221        1.729299e-02      0.000000e+00      0.000000e+00      1.729299e-02   
     3.479529          0.658006        1.557582e-02      0.000000e+00      0.000000e+00      1.557582e-02   
     3.479529          0.731848        1.391970e-02      0.000000e+00      0.000000e+00      1.391970e-02   
     3.479529          0.807302        1.234001e-02      0.000000e+00      0.000000e+00      1.234001e-02   
     3.479529          0.883916        1.085278e-02      0.000000e+00      0.000000e+00      1.085278e-02   
     3.479529          0.961228        9.468700e-03      0.000000e+00      0.000000e+00      9.468700e-03   
     3.479529          1.038772        8.195137e-03      0.000000e+00      0.000000e+00      8.195137e-03   
     3.479529          1.116084        7.037814e-03      0.000000e+00      0.000000e+00      7.037814e-03   
     3.479529          1.192698        5.998575e-03      0.000000e+00      0.000000e+00      5.998575e-03   
     3.479529          1.268152        5.074915e-03      0.000000e+00      0.000000e+00      5.074915e-03   
     3.479529          1.341994        4.265307e-03      0.000000e+00      0.000000e+00      4.265307e-03   
     3.479529          1.413779        3.562153e-03      0.000000e+00      0.000000e+00      3.562153e-03   
     3.479529          1.483076        2.959521e-03      0.000000e+00      0.000000e+00      2.959521e-03   
     3.479529          1.549467        2.448481e-03      0.000000e+00      0.000000e+00      2.448481e-03   
     3.479529          1.612554        2.020449e-03      0.000000e+00      0.000000e+00      2.020449e-03   
     3.479529          1.671957        1.665403e-03      0.000000e+00      0.000000e+00      1.665403e-03   
     3.479529          1.727318        1.374144e-03      0.000000e+00      0.000000e+00      1.374144e-03   
     3.479529          1.778306        1.138224e-03      0.000000e+00      0.000000e+00      1.138224e-03   
     3.479529          1.824612        9.486548e-04      0.000000e+00      0.000000e+00      9.486548e-04   
     3.479529          1.865960        7.987907e-04      0.000000e+00      0.000000e+00      7.987907e-04   
     3.479529          1.902099        6.812618e-04      0.000000e+00      0.000000e+00      6.812618e-04   
     3.479529          1.932813        5.914489e-04      0.000000e+00      0.000000e+00      5.914489e-04   
     3.479529          1.957917        5.241326e-04      0.000000e+00      0.000000e+00      5.241326e-04   
     3.479529          1.977260        4.758780e-04      0.000000e+00      0.000000e+00      4.758780e-04   
     3.479529          1.990726        4.442235e-04      0.000000e+00      0.000000e+00      4.442235e-04   
     3.479529          1.998238        4.272186e-04      0.000000e+00      0.000000e+00      4.272186e-04   
     3.608938          0.001762        3.811718e-02      0.000000e+00      0.000000e+00      3.811718e-02   
     3.608938          0.009274        3.782672e-02      0.000000e+00      0.000000e+00      3.782672e-02   
     3.608938          0.022740        3.731181e-02      0.000000e+00      0.000000e+00      3.731181e-02   
     3.608938          0.042083        3.657882e-02      0.000000e+00      0.000000e+00      3.657882e-02   
     3.608938          0.067187        3.563637e-02      0.000000e+00      0.000000e+00      3.563637e-02   
     3.608938          0.097901        3.449626e-02      0.000000e+00      0.000000e+00      3.449626e-02   
     3.608938          0.134040        3.317612e-02      0.000000e+00      0.000000e+00      3.317612e-02   
     3.608938          0.175388        3.169363e-02      0.000000e+00      0.000000e+00      3.169363e-02   
     3.608938          0.221694        3.006733e-02      0.000000e+00      0.000000e+00      3.006733e-02   
     3.608938          0.272682        2.832353e-02      0.000000e+00      0.000000e+00      2.832353e-02   
     3.608938          0.328043        2.649072e-02      0.000000e+00      0.000000e+00      2.649072e-02   
     3.608938          0.387446        2.459599e-02      0.000000e+00      0.000000e+00      2.459599e-02   
     3.608938          0.450533        2.266925e-02      0.000000e+00      0.000000e+00      2.266925e-02   
     3.608938          0.516924        2.073574e-02      0.000000e+00      0.000000e+00      2.073574e-02   
     3.608938          0.586221        1.882072e-02      0.000000e+00      0.000000e+00      1.882072e-02   
     3.608938          0.658006        1.694981e-02      0.000000e+00      0.000000e+00      1.694981e-02   
     3.608938          0.731848        1.514566e-02      0.000000e+00      0.000000e+00      1.514566e-02   
     3.608938          0.807302        1.342503e-02      0.000000e+00      0.000000e+00      1.342503e-02   
     3.608938          0.883916        1.180536e-02      0.000000e+00      0.000000e+00      1.180536e-02   
     3.608938          0.961228        1.029827e-02      0.000000e+00      0.000000e+00      1.029827e-02   
     3.608938          1.038772        8.911761e-03      0.000000e+00      0.000000e+00      8.911761e-03   
     3.608938          1.116084        7.652032e-03      0.000000e+00      0.000000e+00      7.652032e-03   
     3.608938          1.192698        6.521045e-03      0.000000e+00      0.000000e+00      6.521045e-03   
     3.608938          1.268152        5.516037e-03      0.000000e+00      0.000000e+00      5.516037e-03   
     3.608938          1.341994        4.635295e-03      0.000000e+00      0.000000e+00      4.635295e-03   
     3.608938          1.413779        3.870514e-03      0.000000e+00      0.000000e+00      3.870514e-03   
