#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.175388        5.007866e-06      0.000000e+00      0.000000e+00      5.007866e-06   
    10.084440          0.221694        4.738327e-06      0.000000e+00      0.000000e+00      4.738327e-06   
    10.084440          0.272682        4.450337e-06      0.000000e+00      0.000000e+00      4.450337e-06   
    10.084440          0.328043        4.148831e-06      0.000000e+00      0.000000e+00      4.148831e-06   
    10.084440          0.387446        3.838539e-06      0.000000e+00      0.000000e+00      3.838539e-06   
    10.084440          0.450533        3.524421e-06      0.000000e+00      0.000000e+00      3.524421e-06   
    10.084440          0.516924        3.210576e-06      0.000000e+00      0.000000e+00      3.210576e-06   
    10.084440          0.586221        2.901232e-06      0.000000e+00      0.000000e+00      2.901232e-06   
    10.084440          0.658006        2.600612e-06      0.000000e+00      0.000000e+00      2.600612e-06   
    10.084440          0.731848        2.312310e-06      0.000000e+00      0.000000e+00      2.312310e-06   
    10.084440          0.807302        2.038938e-06      0.000000e+00      0.000000e+00      2.038938e-06   
    10.084440          0.883916        1.783163e-06      0.000000e+00      0.000000e+00      1.783163e-06   
    10.084440          0.961228        1.546714e-06      0.000000e+00      0.000000e+00      1.546714e-06   
    10.084440          1.038772        1.330617e-06      0.000000e+00      0.000000e+00      1.330617e-06   
    10.084440          1.116084        1.135652e-06      0.000000e+00      0.000000e+00      1.135652e-06   
    10.084440          1.192698        9.618466e-07      0.000000e+00      0.000000e+00      9.618466e-07   
    10.084440          1.268152        8.085468e-07      0.000000e+00      0.000000e+00      8.085468e-07   
    10.084440          1.341994        6.751853e-07      0.000000e+00      0.000000e+00      6.751853e-07   
    10.084440          1.413779        5.602615e-07      0.000000e+00      0.000000e+00      5.602615e-07   
    10.084440          1.483076        4.625281e-07      0.000000e+00      0.000000e+00      4.625281e-07   
    10.084440          1.549467        3.802769e-07      0.000000e+00      0.000000e+00      3.802769e-07   
    10.084440          1.612554        3.118956e-07      0.000000e+00      0.000000e+00      3.118956e-07   
    10.084440          1.671957        2.555916e-07      0.000000e+00      0.000000e+00      2.555916e-07   
    10.084440          1.727318        2.097283e-07      0.000000e+00      0.000000e+00      2.097283e-07   
    10.084440          1.778306        1.728168e-07      0.000000e+00      0.000000e+00      1.728168e-07   
    10.084440          1.824612        1.433486e-07      0.000000e+00      0.000000e+00      1.433486e-07   
    10.084440          1.865960        1.201772e-07      0.000000e+00      0.000000e+00      1.201772e-07   
    10.084440          1.902099        1.021043e-07      0.000000e+00      0.000000e+00      1.021043e-07   
    10.084440          1.932813        8.834950e-08      0.000000e+00      0.000000e+00      8.834950e-08   
    10.084440          1.957917        7.808127e-08      0.000000e+00      0.000000e+00      7.808127e-08   
    10.084440          1.977260        7.074396e-08      0.000000e+00      0.000000e+00      7.074396e-08   
    10.084440          1.990726        6.594071e-08      0.000000e+00      0.000000e+00      6.594071e-08   
    10.084440          1.998238        6.336398e-08      0.000000e+00      0.000000e+00      6.336398e-08   
    10.389261          0.001762        2.888191e-06      0.000000e+00      0.000000e+00      2.888191e-06   
    10.389261          0.009274        2.864517e-06      0.000000e+00      0.000000e+00      2.864517e-06   
    10.389261          0.022740        2.822803e-06      0.000000e+00      0.000000e+00      2.822803e-06   
    10.389261          0.042083        2.763735e-06      0.000000e+00      0.000000e+00      2.763735e-06   
    10.389261          0.067187        2.688131e-06      0.000000e+00      0.000000e+00      2.688131e-06   
    10.389261          0.097901        2.597088e-06      0.000000e+00      0.000000e+00      2.597088e-06   
    10.389261          0.134040        2.492116e-06      0.000000e+00      0.000000e+00      2.492116e-06   
    10.389261          0.175388        2.374715e-06      0.000000e+00      0.000000e+00      2.374715e-06   
    10.389261          0.221694        2.246334e-06      0.000000e+00      0.000000e+00      2.246334e-06   
    10.389261          0.272682        2.109215e-06      0.000000e+00      0.000000e+00      2.109215e-06   
    10.389261          0.328043        1.965716e-06      0.000000e+00      0.000000e+00      1.965716e-06   
    10.389261          0.387446        1.818102e-06      0.000000e+00      0.000000e+00      1.818102e-06   
    10.389261          0.450533        1.668732e-06      0.000000e+00      0.000000e+00      1.668732e-06   
    10.389261          0.516924        1.519556e-06      0.000000e+00      0.000000e+00      1.519556e-06   
    10.389261          0.586221        1.372587e-06      0.000000e+00      0.000000e+00      1.372587e-06   
    10.389261          0.658006        1.229834e-06      0.000000e+00      0.000000e+00      1.229834e-06   
    10.389261          0.731848        1.093000e-06      0.000000e+00      0.000000e+00      1.093000e-06   
    10.389261          0.807302        9.633230e-07      0.000000e+00      0.000000e+00      9.633230e-07   
    10.389261          0.883916        8.420599e-07      0.000000e+00      0.000000e+00      8.420599e-07   
    10.389261          0.961228        7.300254e-07      0.000000e+00      0.000000e+00      7.300254e-07   
    10.389261          1.038772        6.276960e-07      0.000000e+00      0.000000e+00      6.276960e-07   
    10.389261          1.116084        5.354320e-07      0.000000e+00      0.000000e+00      5.354320e-07   
    10.389261          1.192698        4.532333e-07      0.000000e+00      0.000000e+00      4.532333e-07   
    10.389261          1.268152        3.807813e-07      0.000000e+00      0.000000e+00      3.807813e-07   
    10.389261          1.341994        3.177940e-07      0.000000e+00      0.000000e+00      3.177940e-07   
    10.389261          1.413779        2.635521e-07      0.000000e+00      0.000000e+00      2.635521e-07   
    10.389261          1.483076        2.174551e-07      0.000000e+00      0.000000e+00      2.174551e-07   
    10.389261          1.549467        1.786864e-07      0.000000e+00      0.000000e+00      1.786864e-07   
    10.389261          1.612554        1.464762e-07      0.000000e+00      0.000000e+00      1.464762e-07   
    10.389261          1.671957        1.199721e-07      0.000000e+00      0.000000e+00      1.199721e-07   
    10.389261          1.727318        9.839609e-08      0.000000e+00      0.000000e+00      9.839609e-08   
    10.389261          1.778306        8.104125e-08      0.000000e+00      0.000000e+00      8.104125e-08   
    10.389261          1.824612        6.719393e-08      0.000000e+00      0.000000e+00      6.719393e-08   
    10.389261          1.865960        5.631070e-08      0.000000e+00      0.000000e+00      5.631070e-08   
    10.389261          1.902099        4.782623e-08      0.000000e+00      0.000000e+00      4.782623e-08   
    10.389261          1.932813        4.137122e-08      0.000000e+00      0.000000e+00      4.137122e-08   
    10.389261          1.957917        3.655414e-08      0.000000e+00      0.000000e+00      3.655414e-08   
    10.389261          1.977260        3.311298e-08      0.000000e+00      0.000000e+00      3.311298e-08   
    10.389261          1.990726        3.086070e-08      0.000000e+00      0.000000e+00      3.086070e-08   
    10.389261          1.998238        2.965260e-08      0.000000e+00      0.000000e+00      2.965260e-08   
    10.690338          0.001762        1.262789e-06      0.000000e+00      0.000000e+00      1.262789e-06   
    10.690338          0.009274        1.252353e-06      0.000000e+00      0.000000e+00      1.252353e-06   
    10.690338          0.022740        1.233977e-06      0.000000e+00      0.000000e+00      1.233977e-06   
    10.690338          0.042083        1.207971e-06      0.000000e+00      0.000000e+00      1.207971e-06   
    10.690338          0.067187        1.174701e-06      0.000000e+00      0.000000e+00      1.174701e-06   
    10.690338          0.097901        1.134659e-06      0.000000e+00      0.000000e+00      1.134659e-06   
    10.690338          0.134040        1.088513e-06      0.000000e+00      0.000000e+00      1.088513e-06   
    10.690338          0.175388        1.036928e-06      0.000000e+00      0.000000e+00      1.036928e-06   
    10.690338          0.221694        9.805410e-07      0.000000e+00      0.000000e+00      9.805410e-07   
    10.690338          0.272682        9.203445e-07      0.000000e+00      0.000000e+00      9.203445e-07   
    10.690338          0.328043        8.573808e-07      0.000000e+00      0.000000e+00      8.573808e-07   
    10.690338          0.387446        7.926492e-07      0.000000e+00      0.000000e+00      7.926492e-07   
    10.690338          0.450533        7.271861e-07      0.000000e+00      0.000000e+00      7.271861e-07   
    10.690338          0.516924        6.618447e-07      0.000000e+00      0.000000e+00      6.618447e-07   
    10.690338          0.586221        5.975098e-07      0.000000e+00      0.000000e+00      5.975098e-07   
    10.690338          0.658006        5.350619e-07      0.000000e+00      0.000000e+00      5.350619e-07   
    10.690338          0.731848        4.752438e-07      0.000000e+00      0.000000e+00      4.752438e-07   
    10.690338          0.807302        4.185947e-07      0.000000e+00      0.000000e+00      4.185947e-07   
    10.690338          0.883916        3.656601e-07      0.000000e+00      0.000000e+00      3.656601e-07   
    10.690338          0.961228        3.167926e-07      0.000000e+00      0.000000e+00      3.167926e-07   
    10.690338          1.038772        2.721938e-07      0.000000e+00      0.000000e+00      2.721938e-07   
    10.690338          1.116084        2.320156e-07      0.000000e+00      0.000000e+00      2.320156e-07   
    10.690338          1.192698        1.962508e-07      0.000000e+00      0.000000e+00      1.962508e-07   
