#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.134040        1.196544e-06      0.000000e+00      0.000000e+00      1.196544e-06   
    13.324299          0.175388        1.141707e-06      0.000000e+00      0.000000e+00      1.141707e-06   
    13.324299          0.221694        1.081682e-06      0.000000e+00      0.000000e+00      1.081682e-06   
    13.324299          0.272682        1.017417e-06      0.000000e+00      0.000000e+00      1.017417e-06   
    13.324299          0.328043        9.500167e-07      0.000000e+00      0.000000e+00      9.500167e-07   
    13.324299          0.387446        8.804711e-07      0.000000e+00      0.000000e+00      8.804711e-07   
    13.324299          0.450533        8.098997e-07      0.000000e+00      0.000000e+00      8.098997e-07   
    13.324299          0.516924        7.392483e-07      0.000000e+00      0.000000e+00      7.392483e-07   
    13.324299          0.586221        6.694418e-07      0.000000e+00      0.000000e+00      6.694418e-07   
    13.324299          0.658006        6.014183e-07      0.000000e+00      0.000000e+00      6.014183e-07   
    13.324299          0.731848        5.360029e-07      0.000000e+00      0.000000e+00      5.360029e-07   
    13.324299          0.807302        4.738020e-07      0.000000e+00      0.000000e+00      4.738020e-07   
    13.324299          0.883916        4.154226e-07      0.000000e+00      0.000000e+00      4.154226e-07   
    13.324299          0.961228        3.612887e-07      0.000000e+00      0.000000e+00      3.612887e-07   
    13.324299          1.038772        3.116514e-07      0.000000e+00      0.000000e+00      3.116514e-07   
    13.324299          1.116084        2.667149e-07      0.000000e+00      0.000000e+00      2.667149e-07   
    13.324299          1.192698        2.265169e-07      0.000000e+00      0.000000e+00      2.265169e-07   
    13.324299          1.268152        1.909399e-07      0.000000e+00      0.000000e+00      1.909399e-07   
    13.324299          1.341994        1.598728e-07      0.000000e+00      0.000000e+00      1.598728e-07   
    13.324299          1.413779        1.330129e-07      0.000000e+00      0.000000e+00      1.330129e-07   
    13.324299          1.483076        1.100851e-07      0.000000e+00      0.000000e+00      1.100851e-07   
    13.324299          1.549467        9.072410e-08      0.000000e+00      0.000000e+00      9.072410e-08   
    13.324299          1.612554        7.457546e-08      0.000000e+00      0.000000e+00      7.457546e-08   
    13.324299          1.671957        6.123719e-08      0.000000e+00      0.000000e+00      6.123719e-08   
    13.324299          1.727318        5.033862e-08      0.000000e+00      0.000000e+00      5.033862e-08   
    13.324299          1.778306        4.154438e-08      0.000000e+00      0.000000e+00      4.154438e-08   
    13.324299          1.824612        3.450609e-08      0.000000e+00      0.000000e+00      3.450609e-08   
    13.324299          1.865960        2.896006e-08      0.000000e+00      0.000000e+00      2.896006e-08   
    13.324299          1.902099        2.462595e-08      0.000000e+00      0.000000e+00      2.462595e-08   
    13.324299          1.932813        2.132241e-08      0.000000e+00      0.000000e+00      2.132241e-08   
    13.324299          1.957917        1.885206e-08      0.000000e+00      0.000000e+00      1.885206e-08   
    13.324299          1.977260        1.708602e-08      0.000000e+00      0.000000e+00      1.708602e-08   
    13.324299          1.990726        1.592840e-08      0.000000e+00      0.000000e+00      1.592840e-08   
    13.324299          1.998238        1.530801e-08      0.000000e+00      0.000000e+00      1.530801e-08   
    13.534343          0.001762        1.112586e-06      0.000000e+00      0.000000e+00      1.112586e-06   
    13.534343          0.009274        1.105864e-06      0.000000e+00      0.000000e+00      1.105864e-06   
    13.534343          0.022740        1.090973e-06      0.000000e+00      0.000000e+00      1.090973e-06   
    13.534343          0.042083        1.068955e-06      0.000000e+00      0.000000e+00      1.068955e-06   
    13.534343          0.067187        1.040647e-06      0.000000e+00      0.000000e+00      1.040647e-06   
    13.534343          0.097901        1.006470e-06      0.000000e+00      0.000000e+00      1.006470e-06   
    13.534343          0.134040        9.669290e-07      0.000000e+00      0.000000e+00      9.669290e-07   
    13.534343          0.175388        9.226071e-07      0.000000e+00      0.000000e+00      9.226071e-07   
    13.534343          0.221694        8.740933e-07      0.000000e+00      0.000000e+00      8.740933e-07   
    13.534343          0.272682        8.221536e-07      0.000000e+00      0.000000e+00      8.221536e-07   
    13.534343          0.328043        7.676803e-07      0.000000e+00      0.000000e+00      7.676803e-07   
    13.534343          0.387446        7.114741e-07      0.000000e+00      0.000000e+00      7.114741e-07   
    13.534343          0.450533        6.544396e-07      0.000000e+00      0.000000e+00      6.544396e-07   
    13.534343          0.516924        5.973415e-07      0.000000e+00      0.000000e+00      5.973415e-07   
    13.534343          0.586221        5.409272e-07      0.000000e+00      0.000000e+00      5.409272e-07   
    13.534343          0.658006        4.859548e-07      0.000000e+00      0.000000e+00      4.859548e-07   
    13.534343          0.731848        4.330912e-07      0.000000e+00      0.000000e+00      4.330912e-07   
    13.534343          0.807302        3.828263e-07      0.000000e+00      0.000000e+00      3.828263e-07   
    13.534343          0.883916        3.356505e-07      0.000000e+00      0.000000e+00      3.356505e-07   
    13.534343          0.961228        2.919064e-07      0.000000e+00      0.000000e+00      2.919064e-07   
    13.534343          1.038772        2.517969e-07      0.000000e+00      0.000000e+00      2.517969e-07   
    13.534343          1.116084        2.154867e-07      0.000000e+00      0.000000e+00      2.154867e-07   
    13.534343          1.192698        1.830062e-07      0.000000e+00      0.000000e+00      1.830062e-07   
    13.534343          1.268152        1.542601e-07      0.000000e+00      0.000000e+00      1.542601e-07   
    13.534343          1.341994        1.291587e-07      0.000000e+00      0.000000e+00      1.291587e-07   
    13.534343          1.413779        1.074570e-07      0.000000e+00      0.000000e+00      1.074570e-07   
    13.534343          1.483076        8.893283e-08      0.000000e+00      0.000000e+00      8.893283e-08   
    13.534343          1.549467        7.329074e-08      0.000000e+00      0.000000e+00      7.329074e-08   
    13.534343          1.612554        6.024425e-08      0.000000e+00      0.000000e+00      6.024425e-08   
    13.534343          1.671957        4.946848e-08      0.000000e+00      0.000000e+00      4.946848e-08   
    13.534343          1.727318        4.066388e-08      0.000000e+00      0.000000e+00      4.066388e-08   
    13.534343          1.778306        3.355942e-08      0.000000e+00      0.000000e+00      3.355942e-08   
    13.534343          1.824612        2.787362e-08      0.000000e+00      0.000000e+00      2.787362e-08   
    13.534343          1.865960        2.339337e-08      0.000000e+00      0.000000e+00      2.339337e-08   
    13.534343          1.902099        1.989221e-08      0.000000e+00      0.000000e+00      1.989221e-08   
    13.534343          1.932813        1.722358e-08      0.000000e+00      0.000000e+00      1.722358e-08   
    13.534343          1.957917        1.522803e-08      0.000000e+00      0.000000e+00      1.522803e-08   
    13.534343          1.977260        1.380143e-08      0.000000e+00      0.000000e+00      1.380143e-08   
    13.534343          1.990726        1.286631e-08      0.000000e+00      0.000000e+00      1.286631e-08   
    13.534343          1.998238        1.236517e-08      0.000000e+00      0.000000e+00      1.236517e-08   
    13.732162          0.001762        9.115893e-07      0.000000e+00      0.000000e+00      9.115893e-07   
    13.732162          0.009274        9.060812e-07      0.000000e+00      0.000000e+00      9.060812e-07   
    13.732162          0.022740        8.938787e-07      0.000000e+00      0.000000e+00      8.938787e-07   
    13.732162          0.042083        8.758356e-07      0.000000e+00      0.000000e+00      8.758356e-07   
    13.732162          0.067187        8.526380e-07      0.000000e+00      0.000000e+00      8.526380e-07   
    13.732162          0.097901        8.246311e-07      0.000000e+00      0.000000e+00      8.246311e-07   
    13.732162          0.134040        7.922293e-07      0.000000e+00      0.000000e+00      7.922293e-07   
    13.732162          0.175388        7.559102e-07      0.000000e+00      0.000000e+00      7.559102e-07   
    13.732162          0.221694        7.161563e-07      0.000000e+00      0.000000e+00      7.161563e-07   
    13.732162          0.272682        6.735956e-07      0.000000e+00      0.000000e+00      6.735956e-07   
    13.732162          0.328043        6.289592e-07      0.000000e+00      0.000000e+00      6.289592e-07   
    13.732162          0.387446        5.829035e-07      0.000000e+00      0.000000e+00      5.829035e-07   
    13.732162          0.450533        5.361696e-07      0.000000e+00      0.000000e+00      5.361696e-07   
    13.732162          0.516924        4.893843e-07      0.000000e+00      0.000000e+00      4.893843e-07   
    13.732162          0.586221        4.431598e-07      0.000000e+00      0.000000e+00      4.431598e-07   
    13.732162          0.658006        3.981176e-07      0.000000e+00      0.000000e+00      3.981176e-07   
    13.732162          0.731848        3.548038e-07      0.000000e+00      0.000000e+00      3.548038e-07   
    13.732162          0.807302        3.136201e-07      0.000000e+00      0.000000e+00      3.136201e-07   
    13.732162          0.883916        2.749680e-07      0.000000e+00      0.000000e+00      2.749680e-07   
    13.732162          0.961228        2.391284e-07      0.000000e+00      0.000000e+00      2.391284e-07   
    13.732162          1.038772        2.062672e-07      0.000000e+00      0.000000e+00      2.062672e-07   
    13.732162          1.116084        1.765194e-07      0.000000e+00      0.000000e+00      1.765194e-07   
