#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.658006        1.739445e-08      0.000000e+00      0.000000e+00      1.739445e-08   
    14.520471          0.731848        1.566495e-08      0.000000e+00      0.000000e+00      1.566495e-08   
    14.520471          0.807302        1.400390e-08      0.000000e+00      0.000000e+00      1.400390e-08   
    14.520471          0.883916        1.243143e-08      0.000000e+00      0.000000e+00      1.243143e-08   
    14.520471          0.961228        1.095670e-08      0.000000e+00      0.000000e+00      1.095670e-08   
    14.520471          1.038772        9.588205e-09      0.000000e+00      0.000000e+00      9.588205e-09   
    14.520471          1.116084        8.334588e-09      0.000000e+00      0.000000e+00      8.334588e-09   
    14.520471          1.192698        7.195785e-09      0.000000e+00      0.000000e+00      7.195785e-09   
    14.520471          1.268152        6.174416e-09      0.000000e+00      0.000000e+00      6.174416e-09   
    14.520471          1.341994        5.267331e-09      0.000000e+00      0.000000e+00      5.267331e-09   
    14.520471          1.413779        4.471259e-09      0.000000e+00      0.000000e+00      4.471259e-09   
    14.520471          1.483076        3.779372e-09      0.000000e+00      0.000000e+00      3.779372e-09   
    14.520471          1.549467        3.183752e-09      0.000000e+00      0.000000e+00      3.183752e-09   
    14.520471          1.612554        2.677662e-09      0.000000e+00      0.000000e+00      2.677662e-09   
    14.520471          1.671957        2.251298e-09      0.000000e+00      0.000000e+00      2.251298e-09   
    14.520471          1.727318        1.895519e-09      0.000000e+00      0.000000e+00      1.895519e-09   
    14.520471          1.778306        1.602853e-09      0.000000e+00      0.000000e+00      1.602853e-09   
    14.520471          1.824612        1.363395e-09      0.000000e+00      0.000000e+00      1.363395e-09   
    14.520471          1.865960        1.171069e-09      0.000000e+00      0.000000e+00      1.171069e-09   
    14.520471          1.902099        1.018010e-09      0.000000e+00      0.000000e+00      1.018010e-09   
    14.520471          1.932813        8.988087e-10      0.000000e+00      0.000000e+00      8.988087e-10   
    14.520471          1.957917        8.088189e-10      0.000000e+00      0.000000e+00      8.088189e-10   
    14.520471          1.977260        7.435338e-10      0.000000e+00      0.000000e+00      7.435338e-10   
    14.520471          1.990726        7.000913e-10      0.000000e+00      0.000000e+00      7.000913e-10   
    14.520471          1.998238        6.766272e-10      0.000000e+00      0.000000e+00      6.766272e-10   
    14.634998          0.001762        3.782894e-08      0.000000e+00      0.000000e+00      3.782894e-08   
    14.634998          0.009274        3.755817e-08      0.000000e+00      0.000000e+00      3.755817e-08   
    14.634998          0.022740        3.707854e-08      0.000000e+00      0.000000e+00      3.707854e-08   
    14.634998          0.042083        3.639479e-08      0.000000e+00      0.000000e+00      3.639479e-08   
    14.634998          0.067187        3.551388e-08      0.000000e+00      0.000000e+00      3.551388e-08   
    14.634998          0.097901        3.444705e-08      0.000000e+00      0.000000e+00      3.444705e-08   
    14.634998          0.134040        3.320883e-08      0.000000e+00      0.000000e+00      3.320883e-08   
    14.634998          0.175388        3.181122e-08      0.000000e+00      0.000000e+00      3.181122e-08   
    14.634998          0.221694        3.027451e-08      0.000000e+00      0.000000e+00      3.027451e-08   
    14.634998          0.272682        2.862342e-08      0.000000e+00      0.000000e+00      2.862342e-08   
    14.634998          0.328043        2.688120e-08      0.000000e+00      0.000000e+00      2.688120e-08   
    14.634998          0.387446        2.507609e-08      0.000000e+00      0.000000e+00      2.507609e-08   
    14.634998          0.450533        2.323184e-08      0.000000e+00      0.000000e+00      2.323184e-08   
    14.634998          0.516924        2.137228e-08      0.000000e+00      0.000000e+00      2.137228e-08   
    14.634998          0.586221        1.952318e-08      0.000000e+00      0.000000e+00      1.952318e-08   
    14.634998          0.658006        1.770845e-08      0.000000e+00      0.000000e+00      1.770845e-08   
    14.634998          0.731848        1.594757e-08      0.000000e+00      0.000000e+00      1.594757e-08   
    14.634998          0.807302        1.425640e-08      0.000000e+00      0.000000e+00      1.425640e-08   
    14.634998          0.883916        1.265544e-08      0.000000e+00      0.000000e+00      1.265544e-08   
    14.634998          0.961228        1.115400e-08      0.000000e+00      0.000000e+00      1.115400e-08   
    14.634998          1.038772        9.760752e-09      0.000000e+00      0.000000e+00      9.760752e-09   
    14.634998          1.116084        8.484471e-09      0.000000e+00      0.000000e+00      8.484471e-09   
    14.634998          1.192698        7.325097e-09      0.000000e+00      0.000000e+00      7.325097e-09   
    14.634998          1.268152        6.285294e-09      0.000000e+00      0.000000e+00      6.285294e-09   
    14.634998          1.341994        5.361850e-09      0.000000e+00      0.000000e+00      5.361850e-09   
    14.634998          1.413779        4.551436e-09      0.000000e+00      0.000000e+00      4.551436e-09   
    14.634998          1.483076        3.847094e-09      0.000000e+00      0.000000e+00      3.847094e-09   
    14.634998          1.549467        3.240761e-09      0.000000e+00      0.000000e+00      3.240761e-09   
    14.634998          1.612554        2.725576e-09      0.000000e+00      0.000000e+00      2.725576e-09   
    14.634998          1.671957        2.291556e-09      0.000000e+00      0.000000e+00      2.291556e-09   
    14.634998          1.727318        1.929394e-09      0.000000e+00      0.000000e+00      1.929394e-09   
    14.634998          1.778306        1.631481e-09      0.000000e+00      0.000000e+00      1.631481e-09   
    14.634998          1.824612        1.387733e-09      0.000000e+00      0.000000e+00      1.387733e-09   
    14.634998          1.865960        1.191963e-09      0.000000e+00      0.000000e+00      1.191963e-09   
    14.634998          1.902099        1.036166e-09      0.000000e+00      0.000000e+00      1.036166e-09   
    14.634998          1.932813        9.148326e-10      0.000000e+00      0.000000e+00      9.148326e-10   
    14.634998          1.957917        8.232340e-10      0.000000e+00      0.000000e+00      8.232340e-10   
    14.634998          1.977260        7.567822e-10      0.000000e+00      0.000000e+00      7.567822e-10   
    14.634998          1.990726        7.125636e-10      0.000000e+00      0.000000e+00      7.125636e-10   
    14.634998          1.998238        6.886804e-10      0.000000e+00      0.000000e+00      6.886804e-10   
    14.734334          0.001762        3.832130e-08      0.000000e+00      0.000000e+00      3.832130e-08   
    14.734334          0.009274        3.804698e-08      0.000000e+00      0.000000e+00      3.804698e-08   
    14.734334          0.022740        3.756107e-08      0.000000e+00      0.000000e+00      3.756107e-08   
    14.734334          0.042083        3.686836e-08      0.000000e+00      0.000000e+00      3.686836e-08   
    14.734334          0.067187        3.597592e-08      0.000000e+00      0.000000e+00      3.597592e-08   
    14.734334          0.097901        3.489512e-08      0.000000e+00      0.000000e+00      3.489512e-08   
    14.734334          0.134040        3.364070e-08      0.000000e+00      0.000000e+00      3.364070e-08   
    14.734334          0.175388        3.222482e-08      0.000000e+00      0.000000e+00      3.222482e-08   
    14.734334          0.221694        3.066802e-08      0.000000e+00      0.000000e+00      3.066802e-08   
    14.734334          0.272682        2.899536e-08      0.000000e+00      0.000000e+00      2.899536e-08   
    14.734334          0.328043        2.723038e-08      0.000000e+00      0.000000e+00      2.723038e-08   
    14.734334          0.387446        2.540170e-08      0.000000e+00      0.000000e+00      2.540170e-08   
    14.734334          0.450533        2.353338e-08      0.000000e+00      0.000000e+00      2.353338e-08   
    14.734334          0.516924        2.164956e-08      0.000000e+00      0.000000e+00      2.164956e-08   
    14.734334          0.586221        1.977634e-08      0.000000e+00      0.000000e+00      1.977634e-08   
    14.734334          0.658006        1.793796e-08      0.000000e+00      0.000000e+00      1.793796e-08   
    14.734334          0.731848        1.615415e-08      0.000000e+00      0.000000e+00      1.615415e-08   
    14.734334          0.807302        1.444096e-08      0.000000e+00      0.000000e+00      1.444096e-08   
    14.734334          0.883916        1.281918e-08      0.000000e+00      0.000000e+00      1.281918e-08   
    14.734334          0.961228        1.129822e-08      0.000000e+00      0.000000e+00      1.129822e-08   
    14.734334          1.038772        9.886869e-09      0.000000e+00      0.000000e+00      9.886869e-09   
    14.734334          1.116084        8.594022e-09      0.000000e+00      0.000000e+00      8.594022e-09   
    14.734334          1.192698        7.419612e-09      0.000000e+00      0.000000e+00      7.419612e-09   
    14.734334          1.268152        6.366335e-09      0.000000e+00      0.000000e+00      6.366335e-09   
    14.734334          1.341994        5.430935e-09      0.000000e+00      0.000000e+00      5.430935e-09   
    14.734334          1.413779        4.610036e-09      0.000000e+00      0.000000e+00      4.610036e-09   
    14.734334          1.483076        3.896591e-09      0.000000e+00      0.000000e+00      3.896591e-09   
    14.734334          1.549467        3.282428e-09      0.000000e+00      0.000000e+00      3.282428e-09   
    14.734334          1.612554        2.760596e-09      0.000000e+00      0.000000e+00      2.760596e-09   
    14.734334          1.671957        2.320980e-09      0.000000e+00      0.000000e+00      2.320980e-09   
    14.734334          1.727318        1.954152e-09      0.000000e+00      0.000000e+00      1.954152e-09   
