#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.116084        1.330615e-08      0.000000e+00      0.000000e+00      1.330615e-08   
    12.869837          1.192698        1.128521e-08      0.000000e+00      0.000000e+00      1.128521e-08   
    12.869837          1.268152        9.499778e-09      0.000000e+00      0.000000e+00      9.499778e-09   
    12.869837          1.341994        7.944050e-09      0.000000e+00      0.000000e+00      7.944050e-09   
    12.869837          1.413779        6.601150e-09      0.000000e+00      0.000000e+00      6.601150e-09   
    12.869837          1.483076        5.457210e-09      0.000000e+00      0.000000e+00      5.457210e-09   
    12.869837          1.549467        4.492901e-09      0.000000e+00      0.000000e+00      4.492901e-09   
    12.869837          1.612554        3.689912e-09      0.000000e+00      0.000000e+00      3.689912e-09   
    12.869837          1.671957        3.027682e-09      0.000000e+00      0.000000e+00      3.027682e-09   
    12.869837          1.727318        2.487423e-09      0.000000e+00      0.000000e+00      2.487423e-09   
    12.869837          1.778306        2.052005e-09      0.000000e+00      0.000000e+00      2.052005e-09   
    12.869837          1.824612        1.703898e-09      0.000000e+00      0.000000e+00      1.703898e-09   
    12.869837          1.865960        1.429853e-09      0.000000e+00      0.000000e+00      1.429853e-09   
    12.869837          1.902099        1.215851e-09      0.000000e+00      0.000000e+00      1.215851e-09   
    12.869837          1.932813        1.052834e-09      0.000000e+00      0.000000e+00      1.052834e-09   
    12.869837          1.957917        9.310318e-10      0.000000e+00      0.000000e+00      9.310318e-10   
    12.869837          1.977260        8.439355e-10      0.000000e+00      0.000000e+00      8.439355e-10   
    12.869837          1.990726        7.868932e-10      0.000000e+00      0.000000e+00      7.868932e-10   
    12.869837          1.998238        7.562831e-10      0.000000e+00      0.000000e+00      7.562831e-10   
    13.102598          0.001762        3.029013e-08      0.000000e+00      0.000000e+00      3.029013e-08   
    13.102598          0.009274        3.004412e-08      0.000000e+00      0.000000e+00      3.004412e-08   
    13.102598          0.022740        2.961033e-08      0.000000e+00      0.000000e+00      2.961033e-08   
    13.102598          0.042083        2.899566e-08      0.000000e+00      0.000000e+00      2.899566e-08   
    13.102598          0.067187        2.820849e-08      0.000000e+00      0.000000e+00      2.820849e-08   
    13.102598          0.097901        2.726000e-08      0.000000e+00      0.000000e+00      2.726000e-08   
    13.102598          0.134040        2.616580e-08      0.000000e+00      0.000000e+00      2.616580e-08   
    13.102598          0.175388        2.494139e-08      0.000000e+00      0.000000e+00      2.494139e-08   
    13.102598          0.221694        2.360191e-08      0.000000e+00      0.000000e+00      2.360191e-08   
    13.102598          0.272682        2.217049e-08      0.000000e+00      0.000000e+00      2.217049e-08   
    13.102598          0.328043        2.067162e-08      0.000000e+00      0.000000e+00      2.067162e-08   
    13.102598          0.387446        1.912875e-08      0.000000e+00      0.000000e+00      1.912875e-08   
    13.102598          0.450533        1.756652e-08      0.000000e+00      0.000000e+00      1.756652e-08   
    13.102598          0.516924        1.600534e-08      0.000000e+00      0.000000e+00      1.600534e-08   
    13.102598          0.586221        1.446619e-08      0.000000e+00      0.000000e+00      1.446619e-08   
    13.102598          0.658006        1.297008e-08      0.000000e+00      0.000000e+00      1.297008e-08   
    13.102598          0.731848        1.153491e-08      0.000000e+00      0.000000e+00      1.153491e-08   
    13.102598          0.807302        1.017369e-08      0.000000e+00      0.000000e+00      1.017369e-08   
    13.102598          0.883916        8.899737e-09      0.000000e+00      0.000000e+00      8.899737e-09   
    13.102598          0.961228        7.721680e-09      0.000000e+00      0.000000e+00      7.721680e-09   
    13.102598          1.038772        6.644697e-09      0.000000e+00      0.000000e+00      6.644697e-09   
    13.102598          1.116084        5.672715e-09      0.000000e+00      0.000000e+00      5.672715e-09   
    13.102598          1.192698        4.805934e-09      0.000000e+00      0.000000e+00      4.805934e-09   
    13.102598          1.268152        4.041152e-09      0.000000e+00      0.000000e+00      4.041152e-09   
    13.102598          1.341994        3.375611e-09      0.000000e+00      0.000000e+00      3.375611e-09   
    13.102598          1.413779        2.801879e-09      0.000000e+00      0.000000e+00      2.801879e-09   
    13.102598          1.483076        2.313793e-09      0.000000e+00      0.000000e+00      2.313793e-09   
    13.102598          1.549467        1.902883e-09      0.000000e+00      0.000000e+00      1.902883e-09   
    13.102598          1.612554        1.561149e-09      0.000000e+00      0.000000e+00      1.561149e-09   
    13.102598          1.671957        1.279674e-09      0.000000e+00      0.000000e+00      1.279674e-09   
    13.102598          1.727318        1.050320e-09      0.000000e+00      0.000000e+00      1.050320e-09   
    13.102598          1.778306        8.656780e-10      0.000000e+00      0.000000e+00      8.656780e-10   
    13.102598          1.824612        7.182251e-10      0.000000e+00      0.000000e+00      7.182251e-10   
    13.102598          1.865960        6.022516e-10      0.000000e+00      0.000000e+00      6.022516e-10   
    13.102598          1.902099        5.117733e-10      0.000000e+00      0.000000e+00      5.117733e-10   
    13.102598          1.932813        4.428994e-10      0.000000e+00      0.000000e+00      4.428994e-10   
    13.102598          1.957917        3.914743e-10      0.000000e+00      0.000000e+00      3.914743e-10   
    13.102598          1.977260        3.547222e-10      0.000000e+00      0.000000e+00      3.547222e-10   
    13.102598          1.990726        3.306608e-10      0.000000e+00      0.000000e+00      3.306608e-10   
    13.102598          1.998238        3.177521e-10      0.000000e+00      0.000000e+00      3.177521e-10   
    13.324299          0.001762        1.142057e-08      0.000000e+00      0.000000e+00      1.142057e-08   
    13.324299          0.009274        1.132600e-08      0.000000e+00      0.000000e+00      1.132600e-08   
    13.324299          0.022740        1.115949e-08      0.000000e+00      0.000000e+00      1.115949e-08   
    13.324299          0.042083        1.092387e-08      0.000000e+00      0.000000e+00      1.092387e-08   
    13.324299          0.067187        1.062249e-08      0.000000e+00      0.000000e+00      1.062249e-08   
    13.324299          0.097901        1.025980e-08      0.000000e+00      0.000000e+00      1.025980e-08   
    13.324299          0.134040        9.841877e-09      0.000000e+00      0.000000e+00      9.841877e-09   
    13.324299          0.175388        9.374743e-09      0.000000e+00      0.000000e+00      9.374743e-09   
    13.324299          0.221694        8.864165e-09      0.000000e+00      0.000000e+00      8.864165e-09   
    13.324299          0.272682        8.319142e-09      0.000000e+00      0.000000e+00      8.319142e-09   
    13.324299          0.328043        7.749126e-09      0.000000e+00      0.000000e+00      7.749126e-09   
    13.324299          0.387446        7.163180e-09      0.000000e+00      0.000000e+00      7.163180e-09   
    13.324299          0.450533        6.570689e-09      0.000000e+00      0.000000e+00      6.570689e-09   
    13.324299          0.516924        5.979378e-09      0.000000e+00      0.000000e+00      5.979378e-09   
    13.324299          0.586221        5.397261e-09      0.000000e+00      0.000000e+00      5.397261e-09   
    13.324299          0.658006        4.832314e-09      0.000000e+00      0.000000e+00      4.832314e-09   
    13.324299          0.731848        4.291256e-09      0.000000e+00      0.000000e+00      4.291256e-09   
    13.324299          0.807302        3.778960e-09      0.000000e+00      0.000000e+00      3.778960e-09   
    13.324299          0.883916        3.300358e-09      0.000000e+00      0.000000e+00      3.300358e-09   
    13.324299          0.961228        2.858632e-09      0.000000e+00      0.000000e+00      2.858632e-09   
    13.324299          1.038772        2.455589e-09      0.000000e+00      0.000000e+00      2.455589e-09   
    13.324299          1.116084        2.092591e-09      0.000000e+00      0.000000e+00      2.092591e-09   
    13.324299          1.192698        1.769555e-09      0.000000e+00      0.000000e+00      1.769555e-09   
    13.324299          1.268152        1.485160e-09      0.000000e+00      0.000000e+00      1.485160e-09   
    13.324299          1.341994        1.238205e-09      0.000000e+00      0.000000e+00      1.238205e-09   
    13.324299          1.413779        1.025799e-09      0.000000e+00      0.000000e+00      1.025799e-09   
    13.324299          1.483076        8.455074e-10      0.000000e+00      0.000000e+00      8.455074e-10   
    13.324299          1.549467        6.940598e-10      0.000000e+00      0.000000e+00      6.940598e-10   
    13.324299          1.612554        5.683816e-10      0.000000e+00      0.000000e+00      5.683816e-10   
    13.324299          1.671957        4.650893e-10      0.000000e+00      0.000000e+00      4.650893e-10   
    13.324299          1.727318        3.810987e-10      0.000000e+00      0.000000e+00      3.810987e-10   
    13.324299          1.778306        3.136103e-10      0.000000e+00      0.000000e+00      3.136103e-10   
    13.324299          1.824612        2.598182e-10      0.000000e+00      0.000000e+00      2.598182e-10   
    13.324299          1.865960        2.175777e-10      0.000000e+00      0.000000e+00      2.175777e-10   
    13.324299          1.902099        1.846768e-10      0.000000e+00      0.000000e+00      1.846768e-10   
    13.324299          1.932813        1.596625e-10      0.000000e+00      0.000000e+00      1.596625e-10   
    13.324299          1.957917        1.410078e-10      0.000000e+00      0.000000e+00      1.410078e-10   
