#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.192698        1.111135e-02      0.000000e+00      0.000000e+00      1.111135e-02   
     2.971601          1.268152        9.404041e-03      0.000000e+00      0.000000e+00      9.404041e-03   
     2.971601          1.341994        7.906860e-03      0.000000e+00      0.000000e+00      7.906860e-03   
     2.971601          1.413779        6.605926e-03      0.000000e+00      0.000000e+00      6.605926e-03   
     2.971601          1.483076        5.490446e-03      0.000000e+00      0.000000e+00      5.490446e-03   
     2.971601          1.549467        4.544070e-03      0.000000e+00      0.000000e+00      4.544070e-03   
     2.971601          1.612554        3.751058e-03      0.000000e+00      0.000000e+00      3.751058e-03   
     2.971601          1.671957        3.092974e-03      0.000000e+00      0.000000e+00      3.092974e-03   
     2.971601          1.727318        2.552891e-03      0.000000e+00      0.000000e+00      2.552891e-03   
     2.971601          1.778306        2.115255e-03      0.000000e+00      0.000000e+00      2.115255e-03   
     2.971601          1.824612        1.763463e-03      0.000000e+00      0.000000e+00      1.763463e-03   
     2.971601          1.865960        1.485265e-03      0.000000e+00      0.000000e+00      1.485265e-03   
     2.971601          1.902099        1.267020e-03      0.000000e+00      0.000000e+00      1.267020e-03   
     2.971601          1.932813        1.100201e-03      0.000000e+00      0.000000e+00      1.100201e-03   
     2.971601          1.957917        9.751383e-04      0.000000e+00      0.000000e+00      9.751383e-04   
     2.971601          1.977260        8.854718e-04      0.000000e+00      0.000000e+00      8.854718e-04   
     2.971601          1.990726        8.266443e-04      0.000000e+00      0.000000e+00      8.266443e-04   
     2.971601          1.998238        7.950394e-04      0.000000e+00      0.000000e+00      7.950394e-04   
     2.984682          0.001762        6.536343e-02      0.000000e+00      0.000000e+00      6.536343e-02   
     2.984682          0.009274        6.486810e-02      0.000000e+00      0.000000e+00      6.486810e-02   
     2.984682          0.022740        6.398960e-02      0.000000e+00      0.000000e+00      6.398960e-02   
     2.984682          0.042083        6.273853e-02      0.000000e+00      0.000000e+00      6.273853e-02   
     2.984682          0.067187        6.112938e-02      0.000000e+00      0.000000e+00      6.112938e-02   
     2.984682          0.097901        5.918209e-02      0.000000e+00      0.000000e+00      5.918209e-02   
     2.984682          0.134040        5.692661e-02      0.000000e+00      0.000000e+00      5.692661e-02   
     2.984682          0.175388        5.439304e-02      0.000000e+00      0.000000e+00      5.439304e-02   
     2.984682          0.221694        5.161308e-02      0.000000e+00      0.000000e+00      5.161308e-02   
     2.984682          0.272682        4.863148e-02      0.000000e+00      0.000000e+00      4.863148e-02   
     2.984682          0.328043        4.549675e-02      0.000000e+00      0.000000e+00      4.549675e-02   
     2.984682          0.387446        4.225498e-02      0.000000e+00      0.000000e+00      4.225498e-02   
     2.984682          0.450533        3.895727e-02      0.000000e+00      0.000000e+00      3.895727e-02   
     2.984682          0.516924        3.564683e-02      0.000000e+00      0.000000e+00      3.564683e-02   
     2.984682          0.586221        3.236677e-02      0.000000e+00      0.000000e+00      3.236677e-02   
     2.984682          0.658006        2.916086e-02      0.000000e+00      0.000000e+00      2.916086e-02   
     2.984682          0.731848        2.606794e-02      0.000000e+00      0.000000e+00      2.606794e-02   
     2.984682          0.807302        2.311677e-02      0.000000e+00      0.000000e+00      2.311677e-02   
     2.984682          0.883916        2.033733e-02      0.000000e+00      0.000000e+00      2.033733e-02   
     2.984682          0.961228        1.774965e-02      0.000000e+00      0.000000e+00      1.774965e-02   
     2.984682          1.038772        1.536766e-02      0.000000e+00      0.000000e+00      1.536766e-02   
     2.984682          1.116084        1.320217e-02      0.000000e+00      0.000000e+00      1.320217e-02   
     2.984682          1.192698        1.125680e-02      0.000000e+00      0.000000e+00      1.125680e-02   
     2.984682          1.268152        9.527014e-03      0.000000e+00      0.000000e+00      9.527014e-03   
     2.984682          1.341994        8.010148e-03      0.000000e+00      0.000000e+00      8.010148e-03   
     2.984682          1.413779        6.692130e-03      0.000000e+00      0.000000e+00      6.692130e-03   
     2.984682          1.483076        5.562020e-03      0.000000e+00      0.000000e+00      5.562020e-03   
     2.984682          1.549467        4.603248e-03      0.000000e+00      0.000000e+00      4.603248e-03   
     2.984682          1.612554        3.799861e-03      0.000000e+00      0.000000e+00      3.799861e-03   
     2.984682          1.671957        3.133176e-03      0.000000e+00      0.000000e+00      3.133176e-03   
     2.984682          1.727318        2.586043e-03      0.000000e+00      0.000000e+00      2.586043e-03   
     2.984682          1.778306        2.142700e-03      0.000000e+00      0.000000e+00      2.142700e-03   
     2.984682          1.824612        1.786326e-03      0.000000e+00      0.000000e+00      1.786326e-03   
     2.984682          1.865960        1.504507e-03      0.000000e+00      0.000000e+00      1.504507e-03   
     2.984682          1.902099        1.283424e-03      0.000000e+00      0.000000e+00      1.283424e-03   
     2.984682          1.932813        1.114438e-03      0.000000e+00      0.000000e+00      1.114438e-03   
     2.984682          1.957917        9.877511e-04      0.000000e+00      0.000000e+00      9.877511e-04   
     2.984682          1.977260        8.969208e-04      0.000000e+00      0.000000e+00      8.969208e-04   
     2.984682          1.990726        8.373301e-04      0.000000e+00      0.000000e+00      8.373301e-04   
     2.984682          1.998238        8.053152e-04      0.000000e+00      0.000000e+00      8.053152e-04   
     2.993761          0.001762        6.592225e-02      0.000000e+00      0.000000e+00      6.592225e-02   
     2.993761          0.009274        6.542265e-02      0.000000e+00      0.000000e+00      6.542265e-02   
     2.993761          0.022740        6.453657e-02      0.000000e+00      0.000000e+00      6.453657e-02   
     2.993761          0.042083        6.327471e-02      0.000000e+00      0.000000e+00      6.327471e-02   
     2.993761          0.067187        6.165171e-02      0.000000e+00      0.000000e+00      6.165171e-02   
     2.993761          0.097901        5.968766e-02      0.000000e+00      0.000000e+00      5.968766e-02   
     2.993761          0.134040        5.741277e-02      0.000000e+00      0.000000e+00      5.741277e-02   
     2.993761          0.175388        5.485741e-02      0.000000e+00      0.000000e+00      5.485741e-02   
     2.993761          0.221694        5.205355e-02      0.000000e+00      0.000000e+00      5.205355e-02   
     2.993761          0.272682        4.904632e-02      0.000000e+00      0.000000e+00      4.904632e-02   
     2.993761          0.328043        4.588467e-02      0.000000e+00      0.000000e+00      4.588467e-02   
     2.993761          0.387446        4.261506e-02      0.000000e+00      0.000000e+00      4.261506e-02   
     2.993761          0.450533        3.928907e-02      0.000000e+00      0.000000e+00      3.928907e-02   
     2.993761          0.516924        3.595024e-02      0.000000e+00      0.000000e+00      3.595024e-02   
     2.993761          0.586221        3.264207e-02      0.000000e+00      0.000000e+00      3.264207e-02   
     2.993761          0.658006        2.940871e-02      0.000000e+00      0.000000e+00      2.940871e-02   
     2.993761          0.731848        2.628933e-02      0.000000e+00      0.000000e+00      2.628933e-02   
     2.993761          0.807302        2.331293e-02      0.000000e+00      0.000000e+00      2.331293e-02   
     2.993761          0.883916        2.050976e-02      0.000000e+00      0.000000e+00      2.050976e-02   
     2.993761          0.961228        1.790000e-02      0.000000e+00      0.000000e+00      1.790000e-02   
     2.993761          1.038772        1.549771e-02      0.000000e+00      0.000000e+00      1.549771e-02   
     2.993761          1.116084        1.331378e-02      0.000000e+00      0.000000e+00      1.331378e-02   
     2.993761          1.192698        1.135187e-02      0.000000e+00      0.000000e+00      1.135187e-02   
     2.993761          1.268152        9.607393e-03      0.000000e+00      0.000000e+00      9.607393e-03   
     2.993761          1.341994        8.077659e-03      0.000000e+00      0.000000e+00      8.077659e-03   
     2.993761          1.413779        6.748474e-03      0.000000e+00      0.000000e+00      6.748474e-03   
     2.993761          1.483076        5.608801e-03      0.000000e+00      0.000000e+00      5.608801e-03   
     2.993761          1.549467        4.641925e-03      0.000000e+00      0.000000e+00      4.641925e-03   
     2.993761          1.612554        3.831756e-03      0.000000e+00      0.000000e+00      3.831756e-03   
     2.993761          1.671957        3.159450e-03      0.000000e+00      0.000000e+00      3.159450e-03   
     2.993761          1.727318        2.607710e-03      0.000000e+00      0.000000e+00      2.607710e-03   
     2.993761          1.778306        2.160637e-03      0.000000e+00      0.000000e+00      2.160637e-03   
     2.993761          1.824612        1.801268e-03      0.000000e+00      0.000000e+00      1.801268e-03   
     2.993761          1.865960        1.517082e-03      0.000000e+00      0.000000e+00      1.517082e-03   
     2.993761          1.902099        1.294145e-03      0.000000e+00      0.000000e+00      1.294145e-03   
     2.993761          1.932813        1.123742e-03      0.000000e+00      0.000000e+00      1.123742e-03   
     2.993761          1.957917        9.959935e-04      0.000000e+00      0.000000e+00      9.959935e-04   
     2.993761          1.977260        9.044027e-04      0.000000e+00      0.000000e+00      9.044027e-04   
