#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.116084        1.121321e-09      0.000000e+00      0.000000e+00      1.121321e-09   
    12.626644          1.192698        9.687595e-10      0.000000e+00      0.000000e+00      9.687595e-10   
    12.626644          1.268152        8.317874e-10      0.000000e+00      0.000000e+00      8.317874e-10   
    12.626644          1.341994        7.100386e-10      0.000000e+00      0.000000e+00      7.100386e-10   
    12.626644          1.413779        6.030873e-10      0.000000e+00      0.000000e+00      6.030873e-10   
    12.626644          1.483076        5.100427e-10      0.000000e+00      0.000000e+00      5.100427e-10   
    12.626644          1.549467        4.298685e-10      0.000000e+00      0.000000e+00      4.298685e-10   
    12.626644          1.612554        3.616793e-10      0.000000e+00      0.000000e+00      3.616793e-10   
    12.626644          1.671957        3.041940e-10      0.000000e+00      0.000000e+00      3.041940e-10   
    12.626644          1.727318        2.561810e-10      0.000000e+00      0.000000e+00      2.561810e-10   
    12.626644          1.778306        2.166566e-10      0.000000e+00      0.000000e+00      2.166566e-10   
    12.626644          1.824612        1.842986e-10      0.000000e+00      0.000000e+00      1.842986e-10   
    12.626644          1.865960        1.582987e-10      0.000000e+00      0.000000e+00      1.582987e-10   
    12.626644          1.902099        1.375949e-10      0.000000e+00      0.000000e+00      1.375949e-10   
    12.626644          1.932813        1.214645e-10      0.000000e+00      0.000000e+00      1.214645e-10   
    12.626644          1.957917        1.092883e-10      0.000000e+00      0.000000e+00      1.092883e-10   
    12.626644          1.977260        1.004488e-10      0.000000e+00      0.000000e+00      1.004488e-10   
    12.626644          1.990726        9.456634e-11      0.000000e+00      0.000000e+00      9.456634e-11   
    12.626644          1.998238        9.139020e-11      0.000000e+00      0.000000e+00      9.139020e-11   
    12.869837          0.001762        2.749002e-09      0.000000e+00      0.000000e+00      2.749002e-09   
    12.869837          0.009274        2.732797e-09      0.000000e+00      0.000000e+00      2.732797e-09   
    12.869837          0.022740        2.698715e-09      0.000000e+00      0.000000e+00      2.698715e-09   
    12.869837          0.042083        2.649275e-09      0.000000e+00      0.000000e+00      2.649275e-09   
    12.869837          0.067187        2.585519e-09      0.000000e+00      0.000000e+00      2.585519e-09   
    12.869837          0.097901        2.508224e-09      0.000000e+00      0.000000e+00      2.508224e-09   
    12.869837          0.134040        2.418423e-09      0.000000e+00      0.000000e+00      2.418423e-09   
    12.869837          0.175388        2.317165e-09      0.000000e+00      0.000000e+00      2.317165e-09   
    12.869837          0.221694        2.205830e-09      0.000000e+00      0.000000e+00      2.205830e-09   
    12.869837          0.272682        2.086147e-09      0.000000e+00      0.000000e+00      2.086147e-09   
    12.869837          0.328043        1.959872e-09      0.000000e+00      0.000000e+00      1.959872e-09   
    12.869837          0.387446        1.828978e-09      0.000000e+00      0.000000e+00      1.828978e-09   
    12.869837          0.450533        1.695251e-09      0.000000e+00      0.000000e+00      1.695251e-09   
    12.869837          0.516924        1.560375e-09      0.000000e+00      0.000000e+00      1.560375e-09   
    12.869837          0.586221        1.426219e-09      0.000000e+00      0.000000e+00      1.426219e-09   
    12.869837          0.658006        1.294454e-09      0.000000e+00      0.000000e+00      1.294454e-09   
    12.869837          0.731848        1.166571e-09      0.000000e+00      0.000000e+00      1.166571e-09   
    12.869837          0.807302        1.043651e-09      0.000000e+00      0.000000e+00      1.043651e-09   
    12.869837          0.883916        9.271798e-10      0.000000e+00      0.000000e+00      9.271798e-10   
    12.869837          0.961228        8.178758e-10      0.000000e+00      0.000000e+00      8.178758e-10   
    12.869837          1.038772        7.163405e-10      0.000000e+00      0.000000e+00      7.163405e-10   
    12.869837          1.116084        6.232178e-10      0.000000e+00      0.000000e+00      6.232178e-10   
    12.869837          1.192698        5.385417e-10      0.000000e+00      0.000000e+00      5.385417e-10   
    12.869837          1.268152        4.624991e-10      0.000000e+00      0.000000e+00      4.624991e-10   
    12.869837          1.341994        3.948904e-10      0.000000e+00      0.000000e+00      3.948904e-10   
    12.869837          1.413779        3.354836e-10      0.000000e+00      0.000000e+00      3.354836e-10   
    12.869837          1.483076        2.837876e-10      0.000000e+00      0.000000e+00      2.837876e-10   
    12.869837          1.549467        2.392304e-10      0.000000e+00      0.000000e+00      2.392304e-10   
    12.869837          1.612554        2.013243e-10      0.000000e+00      0.000000e+00      2.013243e-10   
    12.869837          1.671957        1.693603e-10      0.000000e+00      0.000000e+00      1.693603e-10   
    12.869837          1.727318        1.426566e-10      0.000000e+00      0.000000e+00      1.426566e-10   
    12.869837          1.778306        1.206692e-10      0.000000e+00      0.000000e+00      1.206692e-10   
    12.869837          1.824612        1.026642e-10      0.000000e+00      0.000000e+00      1.026642e-10   
    12.869837          1.865960        8.819440e-11      0.000000e+00      0.000000e+00      8.819440e-11   
    12.869837          1.902099        7.666984e-11      0.000000e+00      0.000000e+00      7.666984e-11   
    12.869837          1.932813        6.768961e-11      0.000000e+00      0.000000e+00      6.768961e-11   
    12.869837          1.957917        6.091003e-11      0.000000e+00      0.000000e+00      6.091003e-11   
    12.869837          1.977260        5.598764e-11      0.000000e+00      0.000000e+00      5.598764e-11   
    12.869837          1.990726        5.271163e-11      0.000000e+00      0.000000e+00      5.271163e-11   
    12.869837          1.998238        5.094272e-11      0.000000e+00      0.000000e+00      5.094272e-11   
    13.102598          0.001762        1.548483e-09      0.000000e+00      0.000000e+00      1.548483e-09   
    13.102598          0.009274        1.539360e-09      0.000000e+00      0.000000e+00      1.539360e-09   
    13.102598          0.022740        1.520195e-09      0.000000e+00      0.000000e+00      1.520195e-09   
    13.102598          0.042083        1.492392e-09      0.000000e+00      0.000000e+00      1.492392e-09   
    13.102598          0.067187        1.456534e-09      0.000000e+00      0.000000e+00      1.456534e-09   
    13.102598          0.097901        1.413056e-09      0.000000e+00      0.000000e+00      1.413056e-09   
    13.102598          0.134040        1.362539e-09      0.000000e+00      0.000000e+00      1.362539e-09   
    13.102598          0.175388        1.305572e-09      0.000000e+00      0.000000e+00      1.305572e-09   
    13.102598          0.221694        1.242932e-09      0.000000e+00      0.000000e+00      1.242932e-09   
    13.102598          0.272682        1.175590e-09      0.000000e+00      0.000000e+00      1.175590e-09   
    13.102598          0.328043        1.104533e-09      0.000000e+00      0.000000e+00      1.104533e-09   
    13.102598          0.387446        1.030868e-09      0.000000e+00      0.000000e+00      1.030868e-09   
    13.102598          0.450533        9.556020e-10      0.000000e+00      0.000000e+00      9.556020e-10   
    13.102598          0.516924        8.796820e-10      0.000000e+00      0.000000e+00      8.796820e-10   
    13.102598          0.586221        8.041573e-10      0.000000e+00      0.000000e+00      8.041573e-10   
    13.102598          0.658006        7.299678e-10      0.000000e+00      0.000000e+00      7.299678e-10   
    13.102598          0.731848        6.579540e-10      0.000000e+00      0.000000e+00      6.579540e-10   
    13.102598          0.807302        5.887232e-10      0.000000e+00      0.000000e+00      5.887232e-10   
    13.102598          0.883916        5.231125e-10      0.000000e+00      0.000000e+00      5.231125e-10   
    13.102598          0.961228        4.615276e-10      0.000000e+00      0.000000e+00      4.615276e-10   
    13.102598          1.038772        4.043078e-10      0.000000e+00      0.000000e+00      4.043078e-10   
    13.102598          1.116084        3.518175e-10      0.000000e+00      0.000000e+00      3.518175e-10   
    13.102598          1.192698        3.040773e-10      0.000000e+00      0.000000e+00      3.040773e-10   
    13.102598          1.268152        2.611945e-10      0.000000e+00      0.000000e+00      2.611945e-10   
    13.102598          1.341994        2.230586e-10      0.000000e+00      0.000000e+00      2.230586e-10   
    13.102598          1.413779        1.895410e-10      0.000000e+00      0.000000e+00      1.895410e-10   
    13.102598          1.483076        1.603666e-10      0.000000e+00      0.000000e+00      1.603666e-10   
    13.102598          1.549467        1.352147e-10      0.000000e+00      0.000000e+00      1.352147e-10   
    13.102598          1.612554        1.138121e-10      0.000000e+00      0.000000e+00      1.138121e-10   
    13.102598          1.671957        9.576037e-11      0.000000e+00      0.000000e+00      9.576037e-11   
    13.102598          1.727318        8.067583e-11      0.000000e+00      0.000000e+00      8.067583e-11   
    13.102598          1.778306        6.825293e-11      0.000000e+00      0.000000e+00      6.825293e-11   
    13.102598          1.824612        5.807794e-11      0.000000e+00      0.000000e+00      5.807794e-11   
    13.102598          1.865960        4.989932e-11      0.000000e+00      0.000000e+00      4.989932e-11   
    13.102598          1.902099        4.338426e-11      0.000000e+00      0.000000e+00      4.338426e-11   
    13.102598          1.932813        3.830682e-11      0.000000e+00      0.000000e+00      3.830682e-11   
    13.102598          1.957917        3.447321e-11      0.000000e+00      0.000000e+00      3.447321e-11   
