#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.328043        2.033818e-07      0.000000e+00      0.000000e+00      2.033818e-07   
    11.278020          0.387446        1.882009e-07      0.000000e+00      0.000000e+00      1.882009e-07   
    11.278020          0.450533        1.728297e-07      0.000000e+00      0.000000e+00      1.728297e-07   
    11.278020          0.516924        1.574694e-07      0.000000e+00      0.000000e+00      1.574694e-07   
    11.278020          0.586221        1.423212e-07      0.000000e+00      0.000000e+00      1.423212e-07   
    11.278020          0.658006        1.275965e-07      0.000000e+00      0.000000e+00      1.275965e-07   
    11.278020          0.731848        1.134685e-07      0.000000e+00      0.000000e+00      1.134685e-07   
    11.278020          0.807302        1.000681e-07      0.000000e+00      0.000000e+00      1.000681e-07   
    11.278020          0.883916        8.752281e-08      0.000000e+00      0.000000e+00      8.752281e-08   
    11.278020          0.961228        7.592163e-08      0.000000e+00      0.000000e+00      7.592163e-08   
    11.278020          1.038772        6.531419e-08      0.000000e+00      0.000000e+00      6.531419e-08   
    11.278020          1.116084        5.573978e-08      0.000000e+00      0.000000e+00      5.573978e-08   
    11.278020          1.192698        4.720299e-08      0.000000e+00      0.000000e+00      4.720299e-08   
    11.278020          1.268152        3.966957e-08      0.000000e+00      0.000000e+00      3.966957e-08   
    11.278020          1.341994        3.311325e-08      0.000000e+00      0.000000e+00      3.311325e-08   
    11.278020          1.413779        2.746346e-08      0.000000e+00      0.000000e+00      2.746346e-08   
    11.278020          1.483076        2.265733e-08      0.000000e+00      0.000000e+00      2.265733e-08   
    11.278020          1.549467        1.861230e-08      0.000000e+00      0.000000e+00      1.861230e-08   
    11.278020          1.612554        1.525003e-08      0.000000e+00      0.000000e+00      1.525003e-08   
    11.278020          1.671957        1.248234e-08      0.000000e+00      0.000000e+00      1.248234e-08   
    11.278020          1.727318        1.022845e-08      0.000000e+00      0.000000e+00      1.022845e-08   
    11.278020          1.778306        8.415520e-09      0.000000e+00      0.000000e+00      8.415520e-09   
    11.278020          1.824612        6.968848e-09      0.000000e+00      0.000000e+00      6.968848e-09   
    11.278020          1.865960        5.832166e-09      0.000000e+00      0.000000e+00      5.832166e-09   
    11.278020          1.902099        4.946447e-09      0.000000e+00      0.000000e+00      4.946447e-09   
    11.278020          1.932813        4.272948e-09      0.000000e+00      0.000000e+00      4.272948e-09   
    11.278020          1.957917        3.770345e-09      0.000000e+00      0.000000e+00      3.770345e-09   
    11.278020          1.977260        3.411630e-09      0.000000e+00      0.000000e+00      3.411630e-09   
    11.278020          1.990726        3.176890e-09      0.000000e+00      0.000000e+00      3.176890e-09   
    11.278020          1.998238        3.051132e-09      0.000000e+00      0.000000e+00      3.051132e-09   
    11.563042          0.001762        1.890410e-07      0.000000e+00      0.000000e+00      1.890410e-07   
    11.563042          0.009274        1.875095e-07      0.000000e+00      0.000000e+00      1.875095e-07   
    11.563042          0.022740        1.848070e-07      0.000000e+00      0.000000e+00      1.848070e-07   
    11.563042          0.042083        1.809751e-07      0.000000e+00      0.000000e+00      1.809751e-07   
    11.563042          0.067187        1.760655e-07      0.000000e+00      0.000000e+00      1.760655e-07   
    11.563042          0.097901        1.701485e-07      0.000000e+00      0.000000e+00      1.701485e-07   
    11.563042          0.134040        1.633203e-07      0.000000e+00      0.000000e+00      1.633203e-07   
    11.563042          0.175388        1.556805e-07      0.000000e+00      0.000000e+00      1.556805e-07   
    11.563042          0.221694        1.473233e-07      0.000000e+00      0.000000e+00      1.473233e-07   
    11.563042          0.272682        1.383894e-07      0.000000e+00      0.000000e+00      1.383894e-07   
    11.563042          0.328043        1.290359e-07      0.000000e+00      0.000000e+00      1.290359e-07   
    11.563042          0.387446        1.194037e-07      0.000000e+00      0.000000e+00      1.194037e-07   
    11.563042          0.450533        1.096509e-07      0.000000e+00      0.000000e+00      1.096509e-07   
    11.563042          0.516924        9.990522e-08      0.000000e+00      0.000000e+00      9.990522e-08   
    11.563042          0.586221        9.029412e-08      0.000000e+00      0.000000e+00      9.029412e-08   
    11.563042          0.658006        8.095188e-08      0.000000e+00      0.000000e+00      8.095188e-08   
    11.563042          0.731848        7.198828e-08      0.000000e+00      0.000000e+00      7.198828e-08   
    11.563042          0.807302        6.348640e-08      0.000000e+00      0.000000e+00      6.348640e-08   
    11.563042          0.883916        5.552710e-08      0.000000e+00      0.000000e+00      5.552710e-08   
    11.563042          0.961228        4.816685e-08      0.000000e+00      0.000000e+00      4.816685e-08   
    11.563042          1.038772        4.143710e-08      0.000000e+00      0.000000e+00      4.143710e-08   
    11.563042          1.116084        3.536279e-08      0.000000e+00      0.000000e+00      3.536279e-08   
    11.563042          1.192698        2.994680e-08      0.000000e+00      0.000000e+00      2.994680e-08   
    11.563042          1.268152        2.516740e-08      0.000000e+00      0.000000e+00      2.516740e-08   
    11.563042          1.341994        2.100791e-08      0.000000e+00      0.000000e+00      2.100791e-08   
    11.563042          1.413779        1.742355e-08      0.000000e+00      0.000000e+00      1.742355e-08   
    11.563042          1.483076        1.437443e-08      0.000000e+00      0.000000e+00      1.437443e-08   
    11.563042          1.549467        1.180818e-08      0.000000e+00      0.000000e+00      1.180818e-08   
    11.563042          1.612554        9.675084e-09      0.000000e+00      0.000000e+00      9.675084e-09   
    11.563042          1.671957        7.919196e-09      0.000000e+00      0.000000e+00      7.919196e-09   
    11.563042          1.727318        6.489276e-09      0.000000e+00      0.000000e+00      6.489276e-09   
    11.563042          1.778306        5.339111e-09      0.000000e+00      0.000000e+00      5.339111e-09   
    11.563042          1.824612        4.421305e-09      0.000000e+00      0.000000e+00      4.421305e-09   
    11.563042          1.865960        3.700163e-09      0.000000e+00      0.000000e+00      3.700163e-09   
    11.563042          1.902099        3.138237e-09      0.000000e+00      0.000000e+00      3.138237e-09   
    11.563042          1.932813        2.710948e-09      0.000000e+00      0.000000e+00      2.710948e-09   
    11.563042          1.957917        2.392080e-09      0.000000e+00      0.000000e+00      2.392080e-09   
    11.563042          1.977260        2.164499e-09      0.000000e+00      0.000000e+00      2.164499e-09   
    11.563042          1.990726        2.015573e-09      0.000000e+00      0.000000e+00      2.015573e-09   
    11.563042          1.998238        1.935787e-09      0.000000e+00      0.000000e+00      1.935787e-09   
    11.841155          0.001762        1.211978e-07      0.000000e+00      0.000000e+00      1.211978e-07   
    11.841155          0.009274        1.202162e-07      0.000000e+00      0.000000e+00      1.202162e-07   
    11.841155          0.022740        1.184842e-07      0.000000e+00      0.000000e+00      1.184842e-07   
    11.841155          0.042083        1.160281e-07      0.000000e+00      0.000000e+00      1.160281e-07   
    11.841155          0.067187        1.128813e-07      0.000000e+00      0.000000e+00      1.128813e-07   
    11.841155          0.097901        1.090887e-07      0.000000e+00      0.000000e+00      1.090887e-07   
    11.841155          0.134040        1.047120e-07      0.000000e+00      0.000000e+00      1.047120e-07   
    11.841155          0.175388        9.981496e-08      0.000000e+00      0.000000e+00      9.981496e-08   
    11.841155          0.221694        9.445810e-08      0.000000e+00      0.000000e+00      9.445810e-08   
    11.841155          0.272682        8.873143e-08      0.000000e+00      0.000000e+00      8.873143e-08   
    11.841155          0.328043        8.273574e-08      0.000000e+00      0.000000e+00      8.273574e-08   
    11.841155          0.387446        7.656133e-08      0.000000e+00      0.000000e+00      7.656133e-08   
    11.841155          0.450533        7.030943e-08      0.000000e+00      0.000000e+00      7.030943e-08   
    11.841155          0.516924        6.406194e-08      0.000000e+00      0.000000e+00      6.406194e-08   
    11.841155          0.586221        5.790061e-08      0.000000e+00      0.000000e+00      5.790061e-08   
    11.841155          0.658006        5.191147e-08      0.000000e+00      0.000000e+00      5.191147e-08   
    11.841155          0.731848        4.616489e-08      0.000000e+00      0.000000e+00      4.616489e-08   
    11.841155          0.807302        4.071415e-08      0.000000e+00      0.000000e+00      4.071415e-08   
    11.841155          0.883916        3.561109e-08      0.000000e+00      0.000000e+00      3.561109e-08   
    11.841155          0.961228        3.089193e-08      0.000000e+00      0.000000e+00      3.089193e-08   
    11.841155          1.038772        2.657685e-08      0.000000e+00      0.000000e+00      2.657685e-08   
    11.841155          1.116084        2.268186e-08      0.000000e+00      0.000000e+00      2.268186e-08   
    11.841155          1.192698        1.920885e-08      0.000000e+00      0.000000e+00      1.920885e-08   
    11.841155          1.268152        1.614390e-08      0.000000e+00      0.000000e+00      1.614390e-08   
    11.841155          1.341994        1.347636e-08      0.000000e+00      0.000000e+00      1.347636e-08   
    11.841155          1.413779        1.117754e-08      0.000000e+00      0.000000e+00      1.117754e-08   
