#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.272682        1.802087e-08      0.000000e+00      0.000000e+00      1.802087e-08   
    14.886403          0.328043        1.682270e-08      0.000000e+00      0.000000e+00      1.682270e-08   
    14.886403          0.387446        1.558690e-08      0.000000e+00      0.000000e+00      1.558690e-08   
    14.886403          0.450533        1.433338e-08      0.000000e+00      0.000000e+00      1.433338e-08   
    14.886403          0.516924        1.307893e-08      0.000000e+00      0.000000e+00      1.307893e-08   
    14.886403          0.586221        1.184000e-08      0.000000e+00      0.000000e+00      1.184000e-08   
    14.886403          0.658006        1.063325e-08      0.000000e+00      0.000000e+00      1.063325e-08   
    14.886403          0.731848        9.473285e-09      0.000000e+00      0.000000e+00      9.473285e-09   
    14.886403          0.807302        8.370828e-09      0.000000e+00      0.000000e+00      8.370828e-09   
    14.886403          0.883916        7.336585e-09      0.000000e+00      0.000000e+00      7.336585e-09   
    14.886403          0.961228        6.378028e-09      0.000000e+00      0.000000e+00      6.378028e-09   
    14.886403          1.038772        5.499523e-09      0.000000e+00      0.000000e+00      5.499523e-09   
    14.886403          1.116084        4.704619e-09      0.000000e+00      0.000000e+00      4.704619e-09   
    14.886403          1.192698        3.993898e-09      0.000000e+00      0.000000e+00      3.993898e-09   
    14.886403          1.268152        3.365207e-09      0.000000e+00      0.000000e+00      3.365207e-09   
    14.886403          1.341994        2.816492e-09      0.000000e+00      0.000000e+00      2.816492e-09   
    14.886403          1.413779        2.342332e-09      0.000000e+00      0.000000e+00      2.342332e-09   
    14.886403          1.483076        1.937795e-09      0.000000e+00      0.000000e+00      1.937795e-09   
    14.886403          1.549467        1.596360e-09      0.000000e+00      0.000000e+00      1.596360e-09   
    14.886403          1.612554        1.311712e-09      0.000000e+00      0.000000e+00      1.311712e-09   
    14.886403          1.671957        1.076713e-09      0.000000e+00      0.000000e+00      1.076713e-09   
    14.886403          1.727318        8.847844e-10      0.000000e+00      0.000000e+00      8.847844e-10   
    14.886403          1.778306        7.299766e-10      0.000000e+00      0.000000e+00      7.299766e-10   
    14.886403          1.824612        6.061291e-10      0.000000e+00      0.000000e+00      6.061291e-10   
    14.886403          1.865960        5.085724e-10      0.000000e+00      0.000000e+00      5.085724e-10   
    14.886403          1.902099        4.323596e-10      0.000000e+00      0.000000e+00      4.323596e-10   
    14.886403          1.932813        3.742832e-10      0.000000e+00      0.000000e+00      3.742832e-10   
    14.886403          1.957917        3.308651e-10      0.000000e+00      0.000000e+00      3.308651e-10   
    14.886403          1.977260        2.998318e-10      0.000000e+00      0.000000e+00      2.998318e-10   
    14.886403          1.990726        2.794923e-10      0.000000e+00      0.000000e+00      2.794923e-10   
    14.886403          1.998238        2.685928e-10      0.000000e+00      0.000000e+00      2.685928e-10   
    14.938727          0.001762        2.374346e-08      0.000000e+00      0.000000e+00      2.374346e-08   
    14.938727          0.009274        2.359981e-08      0.000000e+00      0.000000e+00      2.359981e-08   
    14.938727          0.022740        2.328092e-08      0.000000e+00      0.000000e+00      2.328092e-08   
    14.938727          0.042083        2.280924e-08      0.000000e+00      0.000000e+00      2.280924e-08   
    14.938727          0.067187        2.220298e-08      0.000000e+00      0.000000e+00      2.220298e-08   
    14.938727          0.097901        2.147124e-08      0.000000e+00      0.000000e+00      2.147124e-08   
    14.938727          0.134040        2.062493e-08      0.000000e+00      0.000000e+00      2.062493e-08   
    14.938727          0.175388        1.967655e-08      0.000000e+00      0.000000e+00      1.967655e-08   
    14.938727          0.221694        1.863874e-08      0.000000e+00      0.000000e+00      1.863874e-08   
    14.938727          0.272682        1.752794e-08      0.000000e+00      0.000000e+00      1.752794e-08   
    14.938727          0.328043        1.636332e-08      0.000000e+00      0.000000e+00      1.636332e-08   
    14.938727          0.387446        1.516205e-08      0.000000e+00      0.000000e+00      1.516205e-08   
    14.938727          0.450533        1.394347e-08      0.000000e+00      0.000000e+00      1.394347e-08   
    14.938727          0.516924        1.272392e-08      0.000000e+00      0.000000e+00      1.272392e-08   
    14.938727          0.586221        1.151936e-08      0.000000e+00      0.000000e+00      1.151936e-08   
    14.938727          0.658006        1.034601e-08      0.000000e+00      0.000000e+00      1.034601e-08   
    14.938727          0.731848        9.218055e-09      0.000000e+00      0.000000e+00      9.218055e-09   
    14.938727          0.807302        8.145933e-09      0.000000e+00      0.000000e+00      8.145933e-09   
    14.938727          0.883916        7.140058e-09      0.000000e+00      0.000000e+00      7.140058e-09   
    14.938727          0.961228        6.207704e-09      0.000000e+00      0.000000e+00      6.207704e-09   
    14.938727          1.038772        5.353131e-09      0.000000e+00      0.000000e+00      5.353131e-09   
    14.938727          1.116084        4.579802e-09      0.000000e+00      0.000000e+00      4.579802e-09   
    14.938727          1.192698        3.888298e-09      0.000000e+00      0.000000e+00      3.888298e-09   
    14.938727          1.268152        3.276539e-09      0.000000e+00      0.000000e+00      3.276539e-09   
    14.938727          1.341994        2.742543e-09      0.000000e+00      0.000000e+00      2.742543e-09   
    14.938727          1.413779        2.281050e-09      0.000000e+00      0.000000e+00      2.281050e-09   
    14.938727          1.483076        1.887274e-09      0.000000e+00      0.000000e+00      1.887274e-09   
    14.938727          1.549467        1.554886e-09      0.000000e+00      0.000000e+00      1.554886e-09   
    14.938727          1.612554        1.277750e-09      0.000000e+00      0.000000e+00      1.277750e-09   
    14.938727          1.671957        1.048927e-09      0.000000e+00      0.000000e+00      1.048927e-09   
    14.938727          1.727318        8.620226e-10      0.000000e+00      0.000000e+00      8.620226e-10   
    14.938727          1.778306        7.112533e-10      0.000000e+00      0.000000e+00      7.112533e-10   
    14.938727          1.824612        5.906250e-10      0.000000e+00      0.000000e+00      5.906250e-10   
    14.938727          1.865960        4.955964e-10      0.000000e+00      0.000000e+00      4.955964e-10   
    14.938727          1.902099        4.213526e-10      0.000000e+00      0.000000e+00      4.213526e-10   
    14.938727          1.932813        3.647731e-10      0.000000e+00      0.000000e+00      3.647731e-10   
    14.938727          1.957917        3.224717e-10      0.000000e+00      0.000000e+00      3.224717e-10   
    14.938727          1.977260        2.922350e-10      0.000000e+00      0.000000e+00      2.922350e-10   
    14.938727          1.990726        2.724169e-10      0.000000e+00      0.000000e+00      2.724169e-10   
    14.938727          1.998238        2.617967e-10      0.000000e+00      0.000000e+00      2.617967e-10   
    14.975043          0.001762        2.334245e-08      0.000000e+00      0.000000e+00      2.334245e-08   
    14.975043          0.009274        2.320125e-08      0.000000e+00      0.000000e+00      2.320125e-08   
    14.975043          0.022740        2.288793e-08      0.000000e+00      0.000000e+00      2.288793e-08   
    14.975043          0.042083        2.242449e-08      0.000000e+00      0.000000e+00      2.242449e-08   
    14.975043          0.067187        2.182881e-08      0.000000e+00      0.000000e+00      2.182881e-08   
    14.975043          0.097901        2.110981e-08      0.000000e+00      0.000000e+00      2.110981e-08   
    14.975043          0.134040        2.027819e-08      0.000000e+00      0.000000e+00      2.027819e-08   
    14.975043          0.175388        1.934624e-08      0.000000e+00      0.000000e+00      1.934624e-08   
    14.975043          0.221694        1.832638e-08      0.000000e+00      0.000000e+00      1.832638e-08   
    14.975043          0.272682        1.723475e-08      0.000000e+00      0.000000e+00      1.723475e-08   
    14.975043          0.328043        1.609017e-08      0.000000e+00      0.000000e+00      1.609017e-08   
    14.975043          0.387446        1.490952e-08      0.000000e+00      0.000000e+00      1.490952e-08   
    14.975043          0.450533        1.371181e-08      0.000000e+00      0.000000e+00      1.371181e-08   
    14.975043          0.516924        1.251308e-08      0.000000e+00      0.000000e+00      1.251308e-08   
    14.975043          0.586221        1.132904e-08      0.000000e+00      0.000000e+00      1.132904e-08   
    14.975043          0.658006        1.017560e-08      0.000000e+00      0.000000e+00      1.017560e-08   
    14.975043          0.731848        9.066718e-09      0.000000e+00      0.000000e+00      9.066718e-09   
    14.975043          0.807302        8.012661e-09      0.000000e+00      0.000000e+00      8.012661e-09   
    14.975043          0.883916        7.023671e-09      0.000000e+00      0.000000e+00      7.023671e-09   
    14.975043          0.961228        6.106904e-09      0.000000e+00      0.000000e+00      6.106904e-09   
    14.975043          1.038772        5.266556e-09      0.000000e+00      0.000000e+00      5.266556e-09   
    14.975043          1.116084        4.506041e-09      0.000000e+00      0.000000e+00      4.506041e-09   
    14.975043          1.192698        3.825942e-09      0.000000e+00      0.000000e+00      3.825942e-09   
    14.975043          1.268152        3.224223e-09      0.000000e+00      0.000000e+00      3.224223e-09   
    14.975043          1.341994        2.698948e-09      0.000000e+00      0.000000e+00      2.698948e-09   
