#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.902099        2.716529e-08      0.000000e+00      0.000000e+00      2.716529e-08   
    11.841155          1.932813        2.396429e-08      0.000000e+00      0.000000e+00      2.396429e-08   
    11.841155          1.957917        2.154987e-08      0.000000e+00      0.000000e+00      2.154987e-08   
    11.841155          1.977260        1.979976e-08      0.000000e+00      0.000000e+00      1.979976e-08   
    11.841155          1.990726        1.863594e-08      0.000000e+00      0.000000e+00      1.863594e-08   
    11.841155          1.998238        1.800757e-08      0.000000e+00      0.000000e+00      1.800757e-08   
    12.111608          0.001762        5.532311e-07      0.000000e+00      0.000000e+00      5.532311e-07   
    12.111608          0.009274        5.491927e-07      0.000000e+00      0.000000e+00      5.491927e-07   
    12.111608          0.022740        5.420536e-07      0.000000e+00      0.000000e+00      5.420536e-07   
    12.111608          0.042083        5.318923e-07      0.000000e+00      0.000000e+00      5.318923e-07   
    12.111608          0.067187        5.188181e-07      0.000000e+00      0.000000e+00      5.188181e-07   
    12.111608          0.097901        5.030026e-07      0.000000e+00      0.000000e+00      5.030026e-07   
    12.111608          0.134040        4.846658e-07      0.000000e+00      0.000000e+00      4.846658e-07   
    12.111608          0.175388        4.639844e-07      0.000000e+00      0.000000e+00      4.639844e-07   
    12.111608          0.221694        4.412593e-07      0.000000e+00      0.000000e+00      4.412593e-07   
    12.111608          0.272682        4.168634e-07      0.000000e+00      0.000000e+00      4.168634e-07   
    12.111608          0.328043        3.911477e-07      0.000000e+00      0.000000e+00      3.911477e-07   
    12.111608          0.387446        3.645331e-07      0.000000e+00      0.000000e+00      3.645331e-07   
    12.111608          0.450533        3.373683e-07      0.000000e+00      0.000000e+00      3.373683e-07   
    12.111608          0.516924        3.100070e-07      0.000000e+00      0.000000e+00      3.100070e-07   
    12.111608          0.586221        2.828353e-07      0.000000e+00      0.000000e+00      2.828353e-07   
    12.111608          0.658006        2.562055e-07      0.000000e+00      0.000000e+00      2.562055e-07   
    12.111608          0.731848        2.304017e-07      0.000000e+00      0.000000e+00      2.304017e-07   
    12.111608          0.807302        2.056595e-07      0.000000e+00      0.000000e+00      2.056595e-07   
    12.111608          0.883916        1.822770e-07      0.000000e+00      0.000000e+00      1.822770e-07   
    12.111608          0.961228        1.603865e-07      0.000000e+00      0.000000e+00      1.603865e-07   
    12.111608          1.038772        1.401124e-07      0.000000e+00      0.000000e+00      1.401124e-07   
    12.111608          1.116084        1.215770e-07      0.000000e+00      0.000000e+00      1.215770e-07   
    12.111608          1.192698        1.047748e-07      0.000000e+00      0.000000e+00      1.047748e-07   
    12.111608          1.268152        8.973758e-08      0.000000e+00      0.000000e+00      8.973758e-08   
    12.111608          1.341994        7.641230e-08      0.000000e+00      0.000000e+00      7.641230e-08   
    12.111608          1.413779        6.474332e-08      0.000000e+00      0.000000e+00      6.474332e-08   
    12.111608          1.483076        5.462420e-08      0.000000e+00      0.000000e+00      5.462420e-08   
    12.111608          1.549467        4.593270e-08      0.000000e+00      0.000000e+00      4.593270e-08   
    12.111608          1.612554        3.856330e-08      0.000000e+00      0.000000e+00      3.856330e-08   
    12.111608          1.671957        3.236805e-08      0.000000e+00      0.000000e+00      3.236805e-08   
    12.111608          1.727318        2.720920e-08      0.000000e+00      0.000000e+00      2.720920e-08   
    12.111608          1.778306        2.297327e-08      0.000000e+00      0.000000e+00      2.297327e-08   
    12.111608          1.824612        1.951416e-08      0.000000e+00      0.000000e+00      1.951416e-08   
    12.111608          1.865960        1.674016e-08      0.000000e+00      0.000000e+00      1.674016e-08   
    12.111608          1.902099        1.453604e-08      0.000000e+00      0.000000e+00      1.453604e-08   
    12.111608          1.932813        1.282169e-08      0.000000e+00      0.000000e+00      1.282169e-08   
    12.111608          1.957917        1.152876e-08      0.000000e+00      0.000000e+00      1.152876e-08   
    12.111608          1.977260        1.059169e-08      0.000000e+00      0.000000e+00      1.059169e-08   
    12.111608          1.990726        9.968590e-09      0.000000e+00      0.000000e+00      9.968590e-09   
    12.111608          1.998238        9.632184e-09      0.000000e+00      0.000000e+00      9.632184e-09   
    12.373673          0.001762        2.851897e-07      0.000000e+00      0.000000e+00      2.851897e-07   
    12.373673          0.009274        2.831016e-07      0.000000e+00      0.000000e+00      2.831016e-07   
    12.373673          0.022740        2.794113e-07      0.000000e+00      0.000000e+00      2.794113e-07   
    12.373673          0.042083        2.741601e-07      0.000000e+00      0.000000e+00      2.741601e-07   
    12.373673          0.067187        2.674049e-07      0.000000e+00      0.000000e+00      2.674049e-07   
    12.373673          0.097901        2.592348e-07      0.000000e+00      0.000000e+00      2.592348e-07   
    12.373673          0.134040        2.497639e-07      0.000000e+00      0.000000e+00      2.497639e-07   
    12.373673          0.175388        2.390832e-07      0.000000e+00      0.000000e+00      2.390832e-07   
    12.373673          0.221694        2.273483e-07      0.000000e+00      0.000000e+00      2.273483e-07   
    12.373673          0.272682        2.147525e-07      0.000000e+00      0.000000e+00      2.147525e-07   
    12.373673          0.328043        2.014774e-07      0.000000e+00      0.000000e+00      2.014774e-07   
    12.373673          0.387446        1.877407e-07      0.000000e+00      0.000000e+00      1.877407e-07   
    12.373673          0.450533        1.737222e-07      0.000000e+00      0.000000e+00      1.737222e-07   
    12.373673          0.516924        1.596047e-07      0.000000e+00      0.000000e+00      1.596047e-07   
    12.373673          0.586221        1.455880e-07      0.000000e+00      0.000000e+00      1.455880e-07   
    12.373673          0.658006        1.318538e-07      0.000000e+00      0.000000e+00      1.318538e-07   
    12.373673          0.731848        1.185484e-07      0.000000e+00      0.000000e+00      1.185484e-07   
    12.373673          0.807302        1.057937e-07      0.000000e+00      0.000000e+00      1.057937e-07   
    12.373673          0.883916        9.374298e-08      0.000000e+00      0.000000e+00      9.374298e-08   
    12.373673          0.961228        8.246424e-08      0.000000e+00      0.000000e+00      8.246424e-08   
    12.373673          1.038772        7.202142e-08      0.000000e+00      0.000000e+00      7.202142e-08   
    12.373673          1.116084        6.247708e-08      0.000000e+00      0.000000e+00      6.247708e-08   
    12.373673          1.192698        5.382794e-08      0.000000e+00      0.000000e+00      5.382794e-08   
    12.373673          1.268152        4.608981e-08      0.000000e+00      0.000000e+00      4.608981e-08   
    12.373673          1.341994        3.923493e-08      0.000000e+00      0.000000e+00      3.923493e-08   
    12.373673          1.413779        3.323406e-08      0.000000e+00      0.000000e+00      3.323406e-08   
    12.373673          1.483076        2.803198e-08      0.000000e+00      0.000000e+00      2.803198e-08   
    12.373673          1.549467        2.356532e-08      0.000000e+00      0.000000e+00      2.356532e-08   
    12.373673          1.612554        1.977931e-08      0.000000e+00      0.000000e+00      1.977931e-08   
    12.373673          1.671957        1.659753e-08      0.000000e+00      0.000000e+00      1.659753e-08   
    12.373673          1.727318        1.394886e-08      0.000000e+00      0.000000e+00      1.394886e-08   
    12.373673          1.778306        1.177463e-08      0.000000e+00      0.000000e+00      1.177463e-08   
    12.373673          1.824612        9.999643e-09      0.000000e+00      0.000000e+00      9.999643e-09   
    12.373673          1.865960        8.576536e-09      0.000000e+00      0.000000e+00      8.576536e-09   
    12.373673          1.902099        7.446056e-09      0.000000e+00      0.000000e+00      7.446056e-09   
    12.373673          1.932813        6.566946e-09      0.000000e+00      0.000000e+00      6.566946e-09   
    12.373673          1.957917        5.904038e-09      0.000000e+00      0.000000e+00      5.904038e-09   
    12.373673          1.977260        5.423653e-09      0.000000e+00      0.000000e+00      5.423653e-09   
    12.373673          1.990726        5.104262e-09      0.000000e+00      0.000000e+00      5.104262e-09   
    12.373673          1.998238        4.931835e-09      0.000000e+00      0.000000e+00      4.931835e-09   
    12.626644          0.001762        1.395826e-07      0.000000e+00      0.000000e+00      1.395826e-07   
    12.626644          0.009274        1.385565e-07      0.000000e+00      0.000000e+00      1.385565e-07   
    12.626644          0.022740        1.367438e-07      0.000000e+00      0.000000e+00      1.367438e-07   
    12.626644          0.042083        1.341653e-07      0.000000e+00      0.000000e+00      1.341653e-07   
    12.626644          0.067187        1.308492e-07      0.000000e+00      0.000000e+00      1.308492e-07   
    12.626644          0.097901        1.268394e-07      0.000000e+00      0.000000e+00      1.268394e-07   
    12.626644          0.134040        1.221922e-07      0.000000e+00      0.000000e+00      1.221922e-07   
    12.626644          0.175388        1.169523e-07      0.000000e+00      0.000000e+00      1.169523e-07   
    12.626644          0.221694        1.111959e-07      0.000000e+00      0.000000e+00      1.111959e-07   
    12.626644          0.272682        1.050184e-07      0.000000e+00      0.000000e+00      1.050184e-07   
