#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.990726        4.932319e-08      0.000000e+00      0.000000e+00      4.932319e-08   
    11.278020          1.998238        4.740420e-08      0.000000e+00      0.000000e+00      4.740420e-08   
    11.563042          0.001762        3.655985e-06      0.000000e+00      0.000000e+00      3.655985e-06   
    11.563042          0.009274        3.633927e-06      0.000000e+00      0.000000e+00      3.633927e-06   
    11.563042          0.022740        3.585150e-06      0.000000e+00      0.000000e+00      3.585150e-06   
    11.563042          0.042083        3.513051e-06      0.000000e+00      0.000000e+00      3.513051e-06   
    11.563042          0.067187        3.420330e-06      0.000000e+00      0.000000e+00      3.420330e-06   
    11.563042          0.097901        3.308358e-06      0.000000e+00      0.000000e+00      3.308358e-06   
    11.563042          0.134040        3.178782e-06      0.000000e+00      0.000000e+00      3.178782e-06   
    11.563042          0.175388        3.033508e-06      0.000000e+00      0.000000e+00      3.033508e-06   
    11.563042          0.221694        2.874463e-06      0.000000e+00      0.000000e+00      2.874463e-06   
    11.563042          0.272682        2.704151e-06      0.000000e+00      0.000000e+00      2.704151e-06   
    11.563042          0.328043        2.525489e-06      0.000000e+00      0.000000e+00      2.525489e-06   
    11.563042          0.387446        2.341093e-06      0.000000e+00      0.000000e+00      2.341093e-06   
    11.563042          0.450533        2.153930e-06      0.000000e+00      0.000000e+00      2.153930e-06   
    11.563042          0.516924        1.966506e-06      0.000000e+00      0.000000e+00      1.966506e-06   
    11.563042          0.586221        1.781272e-06      0.000000e+00      0.000000e+00      1.781272e-06   
    11.563042          0.658006        1.600714e-06      0.000000e+00      0.000000e+00      1.600714e-06   
    11.563042          0.731848        1.427023e-06      0.000000e+00      0.000000e+00      1.427023e-06   
    11.563042          0.807302        1.261812e-06      0.000000e+00      0.000000e+00      1.261812e-06   
    11.563042          0.883916        1.106695e-06      0.000000e+00      0.000000e+00      1.106695e-06   
    11.563042          0.961228        9.628042e-07      0.000000e+00      0.000000e+00      9.628042e-07   
    11.563042          1.038772        8.308140e-07      0.000000e+00      0.000000e+00      8.308140e-07   
    11.563042          1.116084        7.112744e-07      0.000000e+00      0.000000e+00      7.112744e-07   
    11.563042          1.192698        6.042955e-07      0.000000e+00      0.000000e+00      6.042955e-07   
    11.563042          1.268152        5.095728e-07      0.000000e+00      0.000000e+00      5.095728e-07   
    11.563042          1.341994        4.268214e-07      0.000000e+00      0.000000e+00      4.268214e-07   
    11.563042          1.413779        3.552443e-07      0.000000e+00      0.000000e+00      3.552443e-07   
    11.563042          1.483076        2.941183e-07      0.000000e+00      0.000000e+00      2.941183e-07   
    11.563042          1.549467        2.424787e-07      0.000000e+00      0.000000e+00      2.424787e-07   
    11.563042          1.612554        1.993886e-07      0.000000e+00      0.000000e+00      1.993886e-07   
    11.563042          1.671957        1.637823e-07      0.000000e+00      0.000000e+00      1.637823e-07   
    11.563042          1.727318        1.346768e-07      0.000000e+00      0.000000e+00      1.346768e-07   
    11.563042          1.778306        1.111823e-07      0.000000e+00      0.000000e+00      1.111823e-07   
    11.563042          1.824612        9.237194e-08      0.000000e+00      0.000000e+00      9.237194e-08   
    11.563042          1.865960        7.754507e-08      0.000000e+00      0.000000e+00      7.754507e-08   
    11.563042          1.902099        6.595454e-08      0.000000e+00      0.000000e+00      6.595454e-08   
    11.563042          1.932813        5.711790e-08      0.000000e+00      0.000000e+00      5.711790e-08   
    11.563042          1.957917        5.050843e-08      0.000000e+00      0.000000e+00      5.050843e-08   
    11.563042          1.977260        4.578249e-08      0.000000e+00      0.000000e+00      4.578249e-08   
    11.563042          1.990726        4.268428e-08      0.000000e+00      0.000000e+00      4.268428e-08   
    11.563042          1.998238        4.102379e-08      0.000000e+00      0.000000e+00      4.102379e-08   
    11.841155          0.001762        3.177904e-06      0.000000e+00      0.000000e+00      3.177904e-06   
    11.841155          0.009274        3.158733e-06      0.000000e+00      0.000000e+00      3.158733e-06   
    11.841155          0.022740        3.116343e-06      0.000000e+00      0.000000e+00      3.116343e-06   
    11.841155          0.042083        3.053687e-06      0.000000e+00      0.000000e+00      3.053687e-06   
    11.841155          0.067187        2.973108e-06      0.000000e+00      0.000000e+00      2.973108e-06   
    11.841155          0.097901        2.875797e-06      0.000000e+00      0.000000e+00      2.875797e-06   
    11.841155          0.134040        2.763186e-06      0.000000e+00      0.000000e+00      2.763186e-06   
    11.841155          0.175388        2.636930e-06      0.000000e+00      0.000000e+00      2.636930e-06   
    11.841155          0.221694        2.498704e-06      0.000000e+00      0.000000e+00      2.498704e-06   
    11.841155          0.272682        2.350683e-06      0.000000e+00      0.000000e+00      2.350683e-06   
    11.841155          0.328043        2.195403e-06      0.000000e+00      0.000000e+00      2.195403e-06   
    11.841155          0.387446        2.035137e-06      0.000000e+00      0.000000e+00      2.035137e-06   
    11.841155          0.450533        1.872461e-06      0.000000e+00      0.000000e+00      1.872461e-06   
    11.841155          0.516924        1.709557e-06      0.000000e+00      0.000000e+00      1.709557e-06   
    11.841155          0.586221        1.548552e-06      0.000000e+00      0.000000e+00      1.548552e-06   
    11.841155          0.658006        1.391609e-06      0.000000e+00      0.000000e+00      1.391609e-06   
    11.841155          0.731848        1.240631e-06      0.000000e+00      0.000000e+00      1.240631e-06   
    11.841155          0.807302        1.097020e-06      0.000000e+00      0.000000e+00      1.097020e-06   
    11.841155          0.883916        9.621815e-07      0.000000e+00      0.000000e+00      9.621815e-07   
    11.841155          0.961228        8.370977e-07      0.000000e+00      0.000000e+00      8.370977e-07   
    11.841155          1.038772        7.223562e-07      0.000000e+00      0.000000e+00      7.223562e-07   
    11.841155          1.116084        6.184355e-07      0.000000e+00      0.000000e+00      6.184355e-07   
    11.841155          1.192698        5.254318e-07      0.000000e+00      0.000000e+00      5.254318e-07   
    11.841155          1.268152        4.430809e-07      0.000000e+00      0.000000e+00      4.430809e-07   
    11.841155          1.341994        3.711358e-07      0.000000e+00      0.000000e+00      3.711358e-07   
    11.841155          1.413779        3.089040e-07      0.000000e+00      0.000000e+00      3.089040e-07   
    11.841155          1.483076        2.557572e-07      0.000000e+00      0.000000e+00      2.557572e-07   
    11.841155          1.549467        2.108574e-07      0.000000e+00      0.000000e+00      2.108574e-07   
    11.841155          1.612554        1.733902e-07      0.000000e+00      0.000000e+00      1.733902e-07   
    11.841155          1.671957        1.424294e-07      0.000000e+00      0.000000e+00      1.424294e-07   
    11.841155          1.727318        1.171206e-07      0.000000e+00      0.000000e+00      1.171206e-07   
    11.841155          1.778306        9.669049e-08      0.000000e+00      0.000000e+00      9.669049e-08   
    11.841155          1.824612        8.033317e-08      0.000000e+00      0.000000e+00      8.033317e-08   
    11.841155          1.865960        6.743963e-08      0.000000e+00      0.000000e+00      6.743963e-08   
    11.841155          1.902099        5.736026e-08      0.000000e+00      0.000000e+00      5.736026e-08   
    11.841155          1.932813        4.967560e-08      0.000000e+00      0.000000e+00      4.967560e-08   
    11.841155          1.957917        4.392771e-08      0.000000e+00      0.000000e+00      4.392771e-08   
    11.841155          1.977260        3.981778e-08      0.000000e+00      0.000000e+00      3.981778e-08   
    11.841155          1.990726        3.712338e-08      0.000000e+00      0.000000e+00      3.712338e-08   
    11.841155          1.998238        3.567931e-08      0.000000e+00      0.000000e+00      3.567931e-08   
    12.111608          0.001762        2.773466e-06      0.000000e+00      0.000000e+00      2.773466e-06   
    12.111608          0.009274        2.756735e-06      0.000000e+00      0.000000e+00      2.756735e-06   
    12.111608          0.022740        2.719743e-06      0.000000e+00      0.000000e+00      2.719743e-06   
    12.111608          0.042083        2.665066e-06      0.000000e+00      0.000000e+00      2.665066e-06   
    12.111608          0.067187        2.594748e-06      0.000000e+00      0.000000e+00      2.594748e-06   
    12.111608          0.097901        2.509829e-06      0.000000e+00      0.000000e+00      2.509829e-06   
    12.111608          0.134040        2.411557e-06      0.000000e+00      0.000000e+00      2.411557e-06   
    12.111608          0.175388        2.301376e-06      0.000000e+00      0.000000e+00      2.301376e-06   
    12.111608          0.221694        2.180748e-06      0.000000e+00      0.000000e+00      2.180748e-06   
    12.111608          0.272682        2.051572e-06      0.000000e+00      0.000000e+00      2.051572e-06   
    12.111608          0.328043        1.916060e-06      0.000000e+00      0.000000e+00      1.916060e-06   
    12.111608          0.387446        1.776195e-06      0.000000e+00      0.000000e+00      1.776195e-06   
    12.111608          0.450533        1.634227e-06      0.000000e+00      0.000000e+00      1.634227e-06   
    12.111608          0.516924        1.492058e-06      0.000000e+00      0.000000e+00      1.492058e-06   
