#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.272682        1.650706e-06      0.000000e+00      0.000000e+00      1.650706e-06   
    12.373673          0.328043        1.541338e-06      0.000000e+00      0.000000e+00      1.541338e-06   
    12.373673          0.387446        1.428490e-06      0.000000e+00      0.000000e+00      1.428490e-06   
    12.373673          0.450533        1.313977e-06      0.000000e+00      0.000000e+00      1.313977e-06   
    12.373673          0.516924        1.199336e-06      0.000000e+00      0.000000e+00      1.199336e-06   
    12.373673          0.586221        1.086066e-06      0.000000e+00      0.000000e+00      1.086066e-06   
    12.373673          0.658006        9.756900e-07      0.000000e+00      0.000000e+00      9.756900e-07   
    12.373673          0.731848        8.695476e-07      0.000000e+00      0.000000e+00      8.695476e-07   
    12.373673          0.807302        7.686226e-07      0.000000e+00      0.000000e+00      7.686226e-07   
    12.373673          0.883916        6.739001e-07      0.000000e+00      0.000000e+00      6.739001e-07   
    12.373673          0.961228        5.860681e-07      0.000000e+00      0.000000e+00      5.860681e-07   
    12.373673          1.038772        5.055338e-07      0.000000e+00      0.000000e+00      5.055338e-07   
    12.373673          1.116084        4.326285e-07      0.000000e+00      0.000000e+00      4.326285e-07   
    12.373673          1.192698        3.674131e-07      0.000000e+00      0.000000e+00      3.674131e-07   
    12.373673          1.268152        3.096965e-07      0.000000e+00      0.000000e+00      3.096965e-07   
    12.373673          1.341994        2.592980e-07      0.000000e+00      0.000000e+00      2.592980e-07   
    12.373673          1.413779        2.157262e-07      0.000000e+00      0.000000e+00      2.157262e-07   
    12.373673          1.483076        1.785346e-07      0.000000e+00      0.000000e+00      1.785346e-07   
    12.373673          1.549467        1.471300e-07      0.000000e+00      0.000000e+00      1.471300e-07   
    12.373673          1.612554        1.209370e-07      0.000000e+00      0.000000e+00      1.209370e-07   
    12.373673          1.671957        9.930331e-08      0.000000e+00      0.000000e+00      9.930331e-08   
    12.373673          1.727318        8.162730e-08      0.000000e+00      0.000000e+00      8.162730e-08   
    12.373673          1.778306        6.736476e-08      0.000000e+00      0.000000e+00      6.736476e-08   
    12.373673          1.824612        5.595046e-08      0.000000e+00      0.000000e+00      5.595046e-08   
    12.373673          1.865960        4.695649e-08      0.000000e+00      0.000000e+00      4.695649e-08   
    12.373673          1.902099        3.992812e-08      0.000000e+00      0.000000e+00      3.992812e-08   
    12.373673          1.932813        3.457109e-08      0.000000e+00      0.000000e+00      3.457109e-08   
    12.373673          1.957917        3.056527e-08      0.000000e+00      0.000000e+00      3.056527e-08   
    12.373673          1.977260        2.770160e-08      0.000000e+00      0.000000e+00      2.770160e-08   
    12.373673          1.990726        2.582449e-08      0.000000e+00      0.000000e+00      2.582449e-08   
    12.373673          1.998238        2.481853e-08      0.000000e+00      0.000000e+00      2.481853e-08   
    12.626644          0.001762        1.663411e-06      0.000000e+00      0.000000e+00      1.663411e-06   
    12.626644          0.009274        1.653356e-06      0.000000e+00      0.000000e+00      1.653356e-06   
    12.626644          0.022740        1.631068e-06      0.000000e+00      0.000000e+00      1.631068e-06   
    12.626644          0.042083        1.598109e-06      0.000000e+00      0.000000e+00      1.598109e-06   
    12.626644          0.067187        1.555738e-06      0.000000e+00      0.000000e+00      1.555738e-06   
    12.626644          0.097901        1.504586e-06      0.000000e+00      0.000000e+00      1.504586e-06   
    12.626644          0.134040        1.445411e-06      0.000000e+00      0.000000e+00      1.445411e-06   
    12.626644          0.175388        1.379087e-06      0.000000e+00      0.000000e+00      1.379087e-06   
    12.626644          0.221694        1.306493e-06      0.000000e+00      0.000000e+00      1.306493e-06   
    12.626644          0.272682        1.228779e-06      0.000000e+00      0.000000e+00      1.228779e-06   
    12.626644          0.328043        1.147279e-06      0.000000e+00      0.000000e+00      1.147279e-06   
    12.626644          0.387446        1.063195e-06      0.000000e+00      0.000000e+00      1.063195e-06   
    12.626644          0.450533        9.778796e-07      0.000000e+00      0.000000e+00      9.778796e-07   
    12.626644          0.516924        8.924767e-07      0.000000e+00      0.000000e+00      8.924767e-07   
    12.626644          0.586221        8.081050e-07      0.000000e+00      0.000000e+00      8.081050e-07   
    12.626644          0.658006        7.258994e-07      0.000000e+00      0.000000e+00      7.258994e-07   
    12.626644          0.731848        6.468569e-07      0.000000e+00      0.000000e+00      6.468569e-07   
    12.626644          0.807302        5.717097e-07      0.000000e+00      0.000000e+00      5.717097e-07   
    12.626644          0.883916        5.011907e-07      0.000000e+00      0.000000e+00      5.011907e-07   
    12.626644          0.961228        4.358115e-07      0.000000e+00      0.000000e+00      4.358115e-07   
    12.626644          1.038772        3.758736e-07      0.000000e+00      0.000000e+00      3.758736e-07   
    12.626644          1.116084        3.216224e-07      0.000000e+00      0.000000e+00      3.216224e-07   
    12.626644          1.192698        2.731014e-07      0.000000e+00      0.000000e+00      2.731014e-07   
    12.626644          1.268152        2.301670e-07      0.000000e+00      0.000000e+00      2.301670e-07   
    12.626644          1.341994        1.926828e-07      0.000000e+00      0.000000e+00      1.926828e-07   
    12.626644          1.413779        1.602817e-07      0.000000e+00      0.000000e+00      1.602817e-07   
    12.626644          1.483076        1.326299e-07      0.000000e+00      0.000000e+00      1.326299e-07   
    12.626644          1.549467        1.092847e-07      0.000000e+00      0.000000e+00      1.092847e-07   
    12.626644          1.612554        8.981691e-08      0.000000e+00      0.000000e+00      8.981691e-08   
    12.626644          1.671957        7.374043e-08      0.000000e+00      0.000000e+00      7.374043e-08   
    12.626644          1.727318        6.060709e-08      0.000000e+00      0.000000e+00      6.060709e-08   
    12.626644          1.778306        5.001150e-08      0.000000e+00      0.000000e+00      5.001150e-08   
    12.626644          1.824612        4.153309e-08      0.000000e+00      0.000000e+00      4.153309e-08   
    12.626644          1.865960        3.485327e-08      0.000000e+00      0.000000e+00      3.485327e-08   
    12.626644          1.902099        2.963395e-08      0.000000e+00      0.000000e+00      2.963395e-08   
    12.626644          1.932813        2.565615e-08      0.000000e+00      0.000000e+00      2.565615e-08   
    12.626644          1.957917        2.268193e-08      0.000000e+00      0.000000e+00      2.268193e-08   
    12.626644          1.977260        2.055588e-08      0.000000e+00      0.000000e+00      2.055588e-08   
    12.626644          1.990726        1.916235e-08      0.000000e+00      0.000000e+00      1.916235e-08   
    12.626644          1.998238        1.841556e-08      0.000000e+00      0.000000e+00      1.841556e-08   
    12.869837          0.001762        1.238706e-06      0.000000e+00      0.000000e+00      1.238706e-06   
    12.869837          0.009274        1.231215e-06      0.000000e+00      0.000000e+00      1.231215e-06   
    12.869837          0.022740        1.214600e-06      0.000000e+00      0.000000e+00      1.214600e-06   
    12.869837          0.042083        1.190027e-06      0.000000e+00      0.000000e+00      1.190027e-06   
    12.869837          0.067187        1.158440e-06      0.000000e+00      0.000000e+00      1.158440e-06   
    12.869837          0.097901        1.120309e-06      0.000000e+00      0.000000e+00      1.120309e-06   
    12.869837          0.134040        1.076203e-06      0.000000e+00      0.000000e+00      1.076203e-06   
    12.869837          0.175388        1.026770e-06      0.000000e+00      0.000000e+00      1.026770e-06   
    12.869837          0.221694        9.726693e-07      0.000000e+00      0.000000e+00      9.726693e-07   
    12.869837          0.272682        9.147559e-07      0.000000e+00      0.000000e+00      9.147559e-07   
    12.869837          0.328043        8.540273e-07      0.000000e+00      0.000000e+00      8.540273e-07   
    12.869837          0.387446        7.913783e-07      0.000000e+00      0.000000e+00      7.913783e-07   
    12.869837          0.450533        7.278179e-07      0.000000e+00      0.000000e+00      7.278179e-07   
    12.869837          0.516924        6.641984e-07      0.000000e+00      0.000000e+00      6.641984e-07   
    12.869837          0.586221        6.013534e-07      0.000000e+00      0.000000e+00      6.013534e-07   
    12.869837          0.658006        5.401285e-07      0.000000e+00      0.000000e+00      5.401285e-07   
    12.869837          0.731848        4.812662e-07      0.000000e+00      0.000000e+00      4.812662e-07   
    12.869837          0.807302        4.253113e-07      0.000000e+00      0.000000e+00      4.253113e-07   
    12.869837          0.883916        3.728092e-07      0.000000e+00      0.000000e+00      3.728092e-07   
    12.869837          0.961228        3.241401e-07      0.000000e+00      0.000000e+00      3.241401e-07   
    12.869837          1.038772        2.795277e-07      0.000000e+00      0.000000e+00      2.795277e-07   
    12.869837          1.116084        2.391536e-07      0.000000e+00      0.000000e+00      2.391536e-07   
    12.869837          1.192698        2.030493e-07      0.000000e+00      0.000000e+00      2.030493e-07   
    12.869837          1.268152        1.711066e-07      0.000000e+00      0.000000e+00      1.711066e-07   
    12.869837          1.341994        1.432230e-07      0.000000e+00      0.000000e+00      1.432230e-07   
