#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.961228        5.074096e-08      0.000000e+00      0.000000e+00      5.074096e-08   
    14.520471          1.038772        4.443817e-08      0.000000e+00      0.000000e+00      4.443817e-08   
    14.520471          1.116084        3.865745e-08      0.000000e+00      0.000000e+00      3.865745e-08   
    14.520471          1.192698        3.340101e-08      0.000000e+00      0.000000e+00      3.340101e-08   
    14.520471          1.268152        2.868073e-08      0.000000e+00      0.000000e+00      2.868073e-08   
    14.520471          1.341994        2.448420e-08      0.000000e+00      0.000000e+00      2.448420e-08   
    14.520471          1.413779        2.079709e-08      0.000000e+00      0.000000e+00      2.079709e-08   
    14.520471          1.483076        1.758896e-08      0.000000e+00      0.000000e+00      1.758896e-08   
    14.520471          1.549467        1.482427e-08      0.000000e+00      0.000000e+00      1.482427e-08   
    14.520471          1.612554        1.247264e-08      0.000000e+00      0.000000e+00      1.247264e-08   
    14.520471          1.671957        1.049002e-08      0.000000e+00      0.000000e+00      1.049002e-08   
    14.520471          1.727318        8.834016e-09      0.000000e+00      0.000000e+00      8.834016e-09   
    14.520471          1.778306        7.470746e-09      0.000000e+00      0.000000e+00      7.470746e-09   
    14.520471          1.824612        6.354662e-09      0.000000e+00      0.000000e+00      6.354662e-09   
    14.520471          1.865960        5.457872e-09      0.000000e+00      0.000000e+00      5.457872e-09   
    14.520471          1.902099        4.743775e-09      0.000000e+00      0.000000e+00      4.743775e-09   
    14.520471          1.932813        4.187436e-09      0.000000e+00      0.000000e+00      4.187436e-09   
    14.520471          1.957917        3.767479e-09      0.000000e+00      0.000000e+00      3.767479e-09   
    14.520471          1.977260        3.462616e-09      0.000000e+00      0.000000e+00      3.462616e-09   
    14.520471          1.990726        3.259746e-09      0.000000e+00      0.000000e+00      3.259746e-09   
    14.520471          1.998238        3.150211e-09      0.000000e+00      0.000000e+00      3.150211e-09   
    14.634998          0.001762        1.462477e-07      0.000000e+00      0.000000e+00      1.462477e-07   
    14.634998          0.009274        1.453868e-07      0.000000e+00      0.000000e+00      1.453868e-07   
    14.634998          0.022740        1.435799e-07      0.000000e+00      0.000000e+00      1.435799e-07   
    14.634998          0.042083        1.409588e-07      0.000000e+00      0.000000e+00      1.409588e-07   
    14.634998          0.067187        1.375777e-07      0.000000e+00      0.000000e+00      1.375777e-07   
    14.634998          0.097901        1.334773e-07      0.000000e+00      0.000000e+00      1.334773e-07   
    14.634998          0.134040        1.287119e-07      0.000000e+00      0.000000e+00      1.287119e-07   
    14.634998          0.175388        1.233369e-07      0.000000e+00      0.000000e+00      1.233369e-07   
    14.634998          0.221694        1.174251e-07      0.000000e+00      0.000000e+00      1.174251e-07   
    14.634998          0.272682        1.110677e-07      0.000000e+00      0.000000e+00      1.110677e-07   
    14.634998          0.328043        1.043575e-07      0.000000e+00      0.000000e+00      1.043575e-07   
    14.634998          0.387446        9.739926e-08      0.000000e+00      0.000000e+00      9.739926e-08   
    14.634998          0.450533        9.028791e-08      0.000000e+00      0.000000e+00      9.028791e-08   
    14.634998          0.516924        8.311309e-08      0.000000e+00      0.000000e+00      8.311309e-08   
    14.634998          0.586221        7.597411e-08      0.000000e+00      0.000000e+00      7.597411e-08   
    14.634998          0.658006        6.896028e-08      0.000000e+00      0.000000e+00      6.896028e-08   
    14.634998          0.731848        6.215136e-08      0.000000e+00      0.000000e+00      6.215136e-08   
    14.634998          0.807302        5.560507e-08      0.000000e+00      0.000000e+00      5.560507e-08   
    14.634998          0.883916        4.940085e-08      0.000000e+00      0.000000e+00      4.940085e-08   
    14.634998          0.961228        4.357746e-08      0.000000e+00      0.000000e+00      4.357746e-08   
    14.634998          1.038772        3.816707e-08      0.000000e+00      0.000000e+00      3.816707e-08   
    14.634998          1.116084        3.320445e-08      0.000000e+00      0.000000e+00      3.320445e-08   
    14.634998          1.192698        2.869153e-08      0.000000e+00      0.000000e+00      2.869153e-08   
    14.634998          1.268152        2.463858e-08      0.000000e+00      0.000000e+00      2.463858e-08   
    14.634998          1.341994        2.103503e-08      0.000000e+00      0.000000e+00      2.103503e-08   
    14.634998          1.413779        1.786864e-08      0.000000e+00      0.000000e+00      1.786864e-08   
    14.634998          1.483076        1.511334e-08      0.000000e+00      0.000000e+00      1.511334e-08   
    14.634998          1.549467        1.273868e-08      0.000000e+00      0.000000e+00      1.273868e-08   
    14.634998          1.612554        1.071863e-08      0.000000e+00      0.000000e+00      1.071863e-08   
    14.634998          1.671957        9.015419e-09      0.000000e+00      0.000000e+00      9.015419e-09   
    14.634998          1.727318        7.592680e-09      0.000000e+00      0.000000e+00      7.592680e-09   
    14.634998          1.778306        6.421354e-09      0.000000e+00      0.000000e+00      6.421354e-09   
    14.634998          1.824612        5.462338e-09      0.000000e+00      0.000000e+00      5.462338e-09   
    14.634998          1.865960        4.691708e-09      0.000000e+00      0.000000e+00      4.691708e-09   
    14.634998          1.902099        4.078030e-09      0.000000e+00      0.000000e+00      4.078030e-09   
    14.634998          1.932813        3.599903e-09      0.000000e+00      0.000000e+00      3.599903e-09   
    14.634998          1.957917        3.238971e-09      0.000000e+00      0.000000e+00      3.238971e-09   
    14.634998          1.977260        2.976945e-09      0.000000e+00      0.000000e+00      2.976945e-09   
    14.634998          1.990726        2.802576e-09      0.000000e+00      0.000000e+00      2.802576e-09   
    14.634998          1.998238        2.708428e-09      0.000000e+00      0.000000e+00      2.708428e-09   
    14.734334          0.001762        1.281248e-07      0.000000e+00      0.000000e+00      1.281248e-07   
    14.734334          0.009274        1.273707e-07      0.000000e+00      0.000000e+00      1.273707e-07   
    14.734334          0.022740        1.257886e-07      0.000000e+00      0.000000e+00      1.257886e-07   
    14.734334          0.042083        1.234935e-07      0.000000e+00      0.000000e+00      1.234935e-07   
    14.734334          0.067187        1.205329e-07      0.000000e+00      0.000000e+00      1.205329e-07   
    14.734334          0.097901        1.169423e-07      0.000000e+00      0.000000e+00      1.169423e-07   
    14.734334          0.134040        1.127692e-07      0.000000e+00      0.000000e+00      1.127692e-07   
    14.734334          0.175388        1.080622e-07      0.000000e+00      0.000000e+00      1.080622e-07   
    14.734334          0.221694        1.028849e-07      0.000000e+00      0.000000e+00      1.028849e-07   
    14.734334          0.272682        9.731730e-08      0.000000e+00      0.000000e+00      9.731730e-08   
    14.734334          0.328043        9.144058e-08      0.000000e+00      0.000000e+00      9.144058e-08   
    14.734334          0.387446        8.534633e-08      0.000000e+00      0.000000e+00      8.534633e-08   
    14.734334          0.450533        7.911782e-08      0.000000e+00      0.000000e+00      7.911782e-08   
    14.734334          0.516924        7.283350e-08      0.000000e+00      0.000000e+00      7.283350e-08   
    14.734334          0.586221        6.658031e-08      0.000000e+00      0.000000e+00      6.658031e-08   
    14.734334          0.658006        6.043645e-08      0.000000e+00      0.000000e+00      6.043645e-08   
    14.734334          0.731848        5.447182e-08      0.000000e+00      0.000000e+00      5.447182e-08   
    14.734334          0.807302        4.873693e-08      0.000000e+00      0.000000e+00      4.873693e-08   
    14.734334          0.883916        4.330139e-08      0.000000e+00      0.000000e+00      4.330139e-08   
    14.734334          0.961228        3.819919e-08      0.000000e+00      0.000000e+00      3.819919e-08   
    14.734334          1.038772        3.345854e-08      0.000000e+00      0.000000e+00      3.345854e-08   
    14.734334          1.116084        2.910991e-08      0.000000e+00      0.000000e+00      2.910991e-08   
    14.734334          1.192698        2.515507e-08      0.000000e+00      0.000000e+00      2.515507e-08   
    14.734334          1.268152        2.160305e-08      0.000000e+00      0.000000e+00      2.160305e-08   
    14.734334          1.341994        1.844464e-08      0.000000e+00      0.000000e+00      1.844464e-08   
    14.734334          1.413779        1.566918e-08      0.000000e+00      0.000000e+00      1.566918e-08   
    14.734334          1.483076        1.325387e-08      0.000000e+00      0.000000e+00      1.325387e-08   
    14.734334          1.549467        1.117207e-08      0.000000e+00      0.000000e+00      1.117207e-08   
    14.734334          1.612554        9.401015e-09      0.000000e+00      0.000000e+00      9.401015e-09   
    14.734334          1.671957        7.907632e-09      0.000000e+00      0.000000e+00      7.907632e-09   
    14.734334          1.727318        6.660080e-09      0.000000e+00      0.000000e+00      6.660080e-09   
    14.734334          1.778306        5.632918e-09      0.000000e+00      0.000000e+00      5.632918e-09   
    14.734334          1.824612        4.791880e-09      0.000000e+00      0.000000e+00      4.791880e-09   
    14.734334          1.865960        4.116017e-09      0.000000e+00      0.000000e+00      4.116017e-09   
    14.734334          1.902099        3.577776e-09      0.000000e+00      0.000000e+00      3.577776e-09   
