#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.175388        8.770243e-08      0.000000e+00      0.000000e+00      8.770243e-08   
    14.634998          0.221694        8.348875e-08      0.000000e+00      0.000000e+00      8.348875e-08   
    14.634998          0.272682        7.895888e-08      0.000000e+00      0.000000e+00      7.895888e-08   
    14.634998          0.328043        7.417928e-08      0.000000e+00      0.000000e+00      7.417928e-08   
    14.634998          0.387446        6.922456e-08      0.000000e+00      0.000000e+00      6.922456e-08   
    14.634998          0.450533        6.416238e-08      0.000000e+00      0.000000e+00      6.416238e-08   
    14.634998          0.516924        5.905656e-08      0.000000e+00      0.000000e+00      5.905656e-08   
    14.634998          0.586221        5.397780e-08      0.000000e+00      0.000000e+00      5.397780e-08   
    14.634998          0.658006        4.898945e-08      0.000000e+00      0.000000e+00      4.898945e-08   
    14.634998          0.731848        4.414805e-08      0.000000e+00      0.000000e+00      4.414805e-08   
    14.634998          0.807302        3.949456e-08      0.000000e+00      0.000000e+00      3.949456e-08   
    14.634998          0.883916        3.508523e-08      0.000000e+00      0.000000e+00      3.508523e-08   
    14.634998          0.961228        3.094736e-08      0.000000e+00      0.000000e+00      3.094736e-08   
    14.634998          1.038772        2.710372e-08      0.000000e+00      0.000000e+00      2.710372e-08   
    14.634998          1.116084        2.357871e-08      0.000000e+00      0.000000e+00      2.357871e-08   
    14.634998          1.192698        2.037360e-08      0.000000e+00      0.000000e+00      2.037360e-08   
    14.634998          1.268152        1.749548e-08      0.000000e+00      0.000000e+00      1.749548e-08   
    14.634998          1.341994        1.493676e-08      0.000000e+00      0.000000e+00      1.493676e-08   
    14.634998          1.413779        1.268861e-08      0.000000e+00      0.000000e+00      1.268861e-08   
    14.634998          1.483076        1.073244e-08      0.000000e+00      0.000000e+00      1.073244e-08   
    14.634998          1.549467        9.046557e-09      0.000000e+00      0.000000e+00      9.046557e-09   
    14.634998          1.612554        7.612455e-09      0.000000e+00      0.000000e+00      7.612455e-09   
    14.634998          1.671957        6.403275e-09      0.000000e+00      0.000000e+00      6.403275e-09   
    14.634998          1.727318        5.393187e-09      0.000000e+00      0.000000e+00      5.393187e-09   
    14.634998          1.778306        4.561568e-09      0.000000e+00      0.000000e+00      4.561568e-09   
    14.634998          1.824612        3.880643e-09      0.000000e+00      0.000000e+00      3.880643e-09   
    14.634998          1.865960        3.333454e-09      0.000000e+00      0.000000e+00      3.333454e-09   
    14.634998          1.902099        2.897679e-09      0.000000e+00      0.000000e+00      2.897679e-09   
    14.634998          1.932813        2.558135e-09      0.000000e+00      0.000000e+00      2.558135e-09   
    14.634998          1.957917        2.301812e-09      0.000000e+00      0.000000e+00      2.301812e-09   
    14.634998          1.977260        2.115716e-09      0.000000e+00      0.000000e+00      2.115716e-09   
    14.634998          1.990726        1.991869e-09      0.000000e+00      0.000000e+00      1.991869e-09   
    14.634998          1.998238        1.924997e-09      0.000000e+00      0.000000e+00      1.924997e-09   
    14.734334          0.001762        9.528029e-08      0.000000e+00      0.000000e+00      9.528029e-08   
    14.734334          0.009274        9.471873e-08      0.000000e+00      0.000000e+00      9.471873e-08   
    14.734334          0.022740        9.353804e-08      0.000000e+00      0.000000e+00      9.353804e-08   
    14.734334          0.042083        9.182530e-08      0.000000e+00      0.000000e+00      9.182530e-08   
    14.734334          0.067187        8.961649e-08      0.000000e+00      0.000000e+00      8.961649e-08   
    14.734334          0.097901        8.693852e-08      0.000000e+00      0.000000e+00      8.693852e-08   
    14.734334          0.134040        8.382708e-08      0.000000e+00      0.000000e+00      8.382708e-08   
    14.734334          0.175388        8.031847e-08      0.000000e+00      0.000000e+00      8.031847e-08   
    14.734334          0.221694        7.646044e-08      0.000000e+00      0.000000e+00      7.646044e-08   
    14.734334          0.272682        7.231283e-08      0.000000e+00      0.000000e+00      7.231283e-08   
    14.734334          0.328043        6.793648e-08      0.000000e+00      0.000000e+00      6.793648e-08   
    14.734334          0.387446        6.339970e-08      0.000000e+00      0.000000e+00      6.339970e-08   
    14.734334          0.450533        5.876444e-08      0.000000e+00      0.000000e+00      5.876444e-08   
    14.734334          0.516924        5.408911e-08      0.000000e+00      0.000000e+00      5.408911e-08   
    14.734334          0.586221        4.943846e-08      0.000000e+00      0.000000e+00      4.943846e-08   
    14.734334          0.658006        4.487050e-08      0.000000e+00      0.000000e+00      4.487050e-08   
    14.734334          0.731848        4.043699e-08      0.000000e+00      0.000000e+00      4.043699e-08   
    14.734334          0.807302        3.617544e-08      0.000000e+00      0.000000e+00      3.617544e-08   
    14.734334          0.883916        3.213738e-08      0.000000e+00      0.000000e+00      3.213738e-08   
    14.734334          0.961228        2.834781e-08      0.000000e+00      0.000000e+00      2.834781e-08   
    14.734334          1.038772        2.482760e-08      0.000000e+00      0.000000e+00      2.482760e-08   
    14.734334          1.116084        2.159910e-08      0.000000e+00      0.000000e+00      2.159910e-08   
    14.734334          1.192698        1.866351e-08      0.000000e+00      0.000000e+00      1.866351e-08   
    14.734334          1.268152        1.602733e-08      0.000000e+00      0.000000e+00      1.602733e-08   
    14.734334          1.341994        1.368362e-08      0.000000e+00      0.000000e+00      1.368362e-08   
    14.734334          1.413779        1.162433e-08      0.000000e+00      0.000000e+00      1.162433e-08   
    14.734334          1.483076        9.832426e-09      0.000000e+00      0.000000e+00      9.832426e-09   
    14.734334          1.549467        8.288070e-09      0.000000e+00      0.000000e+00      8.288070e-09   
    14.734334          1.612554        6.974326e-09      0.000000e+00      0.000000e+00      6.974326e-09   
    14.734334          1.671957        5.866599e-09      0.000000e+00      0.000000e+00      5.866599e-09   
    14.734334          1.727318        4.941236e-09      0.000000e+00      0.000000e+00      4.941236e-09   
    14.734334          1.778306        4.179358e-09      0.000000e+00      0.000000e+00      4.179358e-09   
    14.734334          1.824612        3.555524e-09      0.000000e+00      0.000000e+00      3.555524e-09   
    14.734334          1.865960        3.054204e-09      0.000000e+00      0.000000e+00      3.054204e-09   
    14.734334          1.902099        2.654954e-09      0.000000e+00      0.000000e+00      2.654954e-09   
    14.734334          1.932813        2.343866e-09      0.000000e+00      0.000000e+00      2.343866e-09   
    14.734334          1.957917        2.109021e-09      0.000000e+00      0.000000e+00      2.109021e-09   
    14.734334          1.977260        1.938518e-09      0.000000e+00      0.000000e+00      1.938518e-09   
    14.734334          1.990726        1.825047e-09      0.000000e+00      0.000000e+00      1.825047e-09   
    14.734334          1.998238        1.763778e-09      0.000000e+00      0.000000e+00      1.763778e-09   
    14.818211          0.001762        8.879498e-08      0.000000e+00      0.000000e+00      8.879498e-08   
    14.818211          0.009274        8.827169e-08      0.000000e+00      0.000000e+00      8.827169e-08   
    14.818211          0.022740        8.717159e-08      0.000000e+00      0.000000e+00      8.717159e-08   
    14.818211          0.042083        8.557574e-08      0.000000e+00      0.000000e+00      8.557574e-08   
    14.818211          0.067187        8.351766e-08      0.000000e+00      0.000000e+00      8.351766e-08   
    14.818211          0.097901        8.102239e-08      0.000000e+00      0.000000e+00      8.102239e-08   
    14.818211          0.134040        7.812319e-08      0.000000e+00      0.000000e+00      7.812319e-08   
    14.818211          0.175388        7.485387e-08      0.000000e+00      0.000000e+00      7.485387e-08   
    14.818211          0.221694        7.125892e-08      0.000000e+00      0.000000e+00      7.125892e-08   
    14.818211          0.272682        6.739410e-08      0.000000e+00      0.000000e+00      6.739410e-08   
    14.818211          0.328043        6.331607e-08      0.000000e+00      0.000000e+00      6.331607e-08   
    14.818211          0.387446        5.908848e-08      0.000000e+00      0.000000e+00      5.908848e-08   
    14.818211          0.450533        5.476906e-08      0.000000e+00      0.000000e+00      5.476906e-08   
    14.818211          0.516924        5.041223e-08      0.000000e+00      0.000000e+00      5.041223e-08   
    14.818211          0.586221        4.607834e-08      0.000000e+00      0.000000e+00      4.607834e-08   
    14.818211          0.658006        4.182142e-08      0.000000e+00      0.000000e+00      4.182142e-08   
    14.818211          0.731848        3.768973e-08      0.000000e+00      0.000000e+00      3.768973e-08   
    14.818211          0.807302        3.371821e-08      0.000000e+00      0.000000e+00      3.371821e-08   
    14.818211          0.883916        2.995491e-08      0.000000e+00      0.000000e+00      2.995491e-08   
    14.818211          0.961228        2.642311e-08      0.000000e+00      0.000000e+00      2.642311e-08   
    14.818211          1.038772        2.314227e-08      0.000000e+00      0.000000e+00      2.314227e-08   
    14.818211          1.116084        2.013325e-08      0.000000e+00      0.000000e+00      2.013325e-08   
    14.818211          1.192698        1.739717e-08      0.000000e+00      0.000000e+00      1.739717e-08   
