#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.807302        8.214353e-07      0.000000e+00      0.000000e+00      8.214353e-07   
     9.466856          0.883916        7.357954e-07      0.000000e+00      0.000000e+00      7.357954e-07   
     9.466856          0.961228        6.546902e-07      0.000000e+00      0.000000e+00      6.546902e-07   
     9.466856          1.038772        5.785961e-07      0.000000e+00      0.000000e+00      5.785961e-07   
     9.466856          1.116084        5.080665e-07      0.000000e+00      0.000000e+00      5.080665e-07   
     9.466856          1.192698        4.432162e-07      0.000000e+00      0.000000e+00      4.432162e-07   
     9.466856          1.268152        3.843033e-07      0.000000e+00      0.000000e+00      3.843033e-07   
     9.466856          1.341994        3.313072e-07      0.000000e+00      0.000000e+00      3.313072e-07   
     9.466856          1.413779        2.841945e-07      0.000000e+00      0.000000e+00      2.841945e-07   
     9.466856          1.483076        2.427037e-07      0.000000e+00      0.000000e+00      2.427037e-07   
     9.466856          1.549467        2.065078e-07      0.000000e+00      0.000000e+00      2.065078e-07   
     9.466856          1.612554        1.753666e-07      0.000000e+00      0.000000e+00      1.753666e-07   
     9.466856          1.671957        1.488103e-07      0.000000e+00      0.000000e+00      1.488103e-07   
     9.466856          1.727318        1.263776e-07      0.000000e+00      0.000000e+00      1.263776e-07   
     9.466856          1.778306        1.077291e-07      0.000000e+00      0.000000e+00      1.077291e-07   
     9.466856          1.824612        9.230236e-08      0.000000e+00      0.000000e+00      9.230236e-08   
     9.466856          1.865960        7.980520e-08      0.000000e+00      0.000000e+00      7.980520e-08   
     9.466856          1.902099        6.976898e-08      0.000000e+00      0.000000e+00      6.976898e-08   
     9.466856          1.932813        6.189582e-08      0.000000e+00      0.000000e+00      6.189582e-08   
     9.466856          1.957917        5.592169e-08      0.000000e+00      0.000000e+00      5.592169e-08   
     9.466856          1.977260        5.156195e-08      0.000000e+00      0.000000e+00      5.156195e-08   
     9.466856          1.990726        4.864906e-08      0.000000e+00      0.000000e+00      4.864906e-08   
     9.466856          1.998238        4.707306e-08      0.000000e+00      0.000000e+00      4.707306e-08   
     9.776695          0.001762        1.888305e-06      0.000000e+00      0.000000e+00      1.888305e-06   
     9.776695          0.009274        1.877357e-06      0.000000e+00      0.000000e+00      1.877357e-06   
     9.776695          0.022740        1.854993e-06      0.000000e+00      0.000000e+00      1.854993e-06   
     9.776695          0.042083        1.822561e-06      0.000000e+00      0.000000e+00      1.822561e-06   
     9.776695          0.067187        1.780578e-06      0.000000e+00      0.000000e+00      1.780578e-06   
     9.776695          0.097901        1.729512e-06      0.000000e+00      0.000000e+00      1.729512e-06   
     9.776695          0.134040        1.670016e-06      0.000000e+00      0.000000e+00      1.670016e-06   
     9.776695          0.175388        1.602777e-06      0.000000e+00      0.000000e+00      1.602777e-06   
     9.776695          0.221694        1.528715e-06      0.000000e+00      0.000000e+00      1.528715e-06   
     9.776695          0.272682        1.448933e-06      0.000000e+00      0.000000e+00      1.448933e-06   
     9.776695          0.328043        1.364517e-06      0.000000e+00      0.000000e+00      1.364517e-06   
     9.776695          0.387446        1.276757e-06      0.000000e+00      0.000000e+00      1.276757e-06   
     9.776695          0.450533        1.186849e-06      0.000000e+00      0.000000e+00      1.186849e-06   
     9.776695          0.516924        1.095903e-06      0.000000e+00      0.000000e+00      1.095903e-06   
     9.776695          0.586221        1.005114e-06      0.000000e+00      0.000000e+00      1.005114e-06   
     9.776695          0.658006        9.155946e-07      0.000000e+00      0.000000e+00      9.155946e-07   
     9.776695          0.731848        8.283687e-07      0.000000e+00      0.000000e+00      8.283687e-07   
     9.776695          0.807302        7.441416e-07      0.000000e+00      0.000000e+00      7.441416e-07   
     9.776695          0.883916        6.639467e-07      0.000000e+00      0.000000e+00      6.639467e-07   
     9.776695          0.961228        5.883081e-07      0.000000e+00      0.000000e+00      5.883081e-07   
     9.776695          1.038772        5.176609e-07      0.000000e+00      0.000000e+00      5.176609e-07   
     9.776695          1.116084        4.525037e-07      0.000000e+00      0.000000e+00      4.525037e-07   
     9.776695          1.192698        3.929063e-07      0.000000e+00      0.000000e+00      3.929063e-07   
     9.776695          1.268152        3.390661e-07      0.000000e+00      0.000000e+00      3.390661e-07   
     9.776695          1.341994        2.909061e-07      0.000000e+00      0.000000e+00      2.909061e-07   
     9.776695          1.413779        2.483359e-07      0.000000e+00      0.000000e+00      2.483359e-07   
     9.776695          1.483076        2.110657e-07      0.000000e+00      0.000000e+00      2.110657e-07   
     9.776695          1.549467        1.787466e-07      0.000000e+00      0.000000e+00      1.787466e-07   
     9.776695          1.612554        1.510963e-07      0.000000e+00      0.000000e+00      1.510963e-07   
     9.776695          1.671957        1.276492e-07      0.000000e+00      0.000000e+00      1.276492e-07   
     9.776695          1.727318        1.079532e-07      0.000000e+00      0.000000e+00      1.079532e-07   
     9.776695          1.778306        9.165863e-08      0.000000e+00      0.000000e+00      9.165863e-08   
     9.776695          1.824612        7.824887e-08      0.000000e+00      0.000000e+00      7.824887e-08   
     9.776695          1.865960        6.742957e-08      0.000000e+00      0.000000e+00      6.742957e-08   
     9.776695          1.902099        5.877770e-08      0.000000e+00      0.000000e+00      5.877770e-08   
     9.776695          1.932813        5.201389e-08      0.000000e+00      0.000000e+00      5.201389e-08   
     9.776695          1.957917        4.689480e-08      0.000000e+00      0.000000e+00      4.689480e-08   
     9.776695          1.977260        4.316895e-08      0.000000e+00      0.000000e+00      4.316895e-08   
     9.776695          1.990726        4.068465e-08      0.000000e+00      0.000000e+00      4.068465e-08   
     9.776695          1.998238        3.934192e-08      0.000000e+00      0.000000e+00      3.934192e-08   
    10.084440          0.001762        1.209426e-06      0.000000e+00      0.000000e+00      1.209426e-06   
    10.084440          0.009274        1.202336e-06      0.000000e+00      0.000000e+00      1.202336e-06   
    10.084440          0.022740        1.187574e-06      0.000000e+00      0.000000e+00      1.187574e-06   
    10.084440          0.042083        1.166164e-06      0.000000e+00      0.000000e+00      1.166164e-06   
    10.084440          0.067187        1.138516e-06      0.000000e+00      0.000000e+00      1.138516e-06   
    10.084440          0.097901        1.104955e-06      0.000000e+00      0.000000e+00      1.104955e-06   
    10.084440          0.134040        1.065916e-06      0.000000e+00      0.000000e+00      1.065916e-06   
    10.084440          0.175388        1.021848e-06      0.000000e+00      0.000000e+00      1.021848e-06   
    10.084440          0.221694        9.733445e-07      0.000000e+00      0.000000e+00      9.733445e-07   
    10.084440          0.272682        9.211422e-07      0.000000e+00      0.000000e+00      9.211422e-07   
    10.084440          0.328043        8.659877e-07      0.000000e+00      0.000000e+00      8.659877e-07   
    10.084440          0.387446        8.087361e-07      0.000000e+00      0.000000e+00      8.087361e-07   
    10.084440          0.450533        7.501701e-07      0.000000e+00      0.000000e+00      7.501701e-07   
    10.084440          0.516924        6.910247e-07      0.000000e+00      0.000000e+00      6.910247e-07   
    10.084440          0.586221        6.321114e-07      0.000000e+00      0.000000e+00      6.321114e-07   
    10.084440          0.658006        5.741698e-07      0.000000e+00      0.000000e+00      5.741698e-07   
    10.084440          0.731848        5.178642e-07      0.000000e+00      0.000000e+00      5.178642e-07   
    10.084440          0.807302        4.636703e-07      0.000000e+00      0.000000e+00      4.636703e-07   
    10.084440          0.883916        4.122514e-07      0.000000e+00      0.000000e+00      4.122514e-07   
    10.084440          0.961228        3.639375e-07      0.000000e+00      0.000000e+00      3.639375e-07   
    10.084440          1.038772        3.189991e-07      0.000000e+00      0.000000e+00      3.189991e-07   
    10.084440          1.116084        2.777356e-07      0.000000e+00      0.000000e+00      2.777356e-07   
    10.084440          1.192698        2.401694e-07      0.000000e+00      0.000000e+00      2.401694e-07   
    10.084440          1.268152        2.063967e-07      0.000000e+00      0.000000e+00      2.063967e-07   
    10.084440          1.341994        1.763367e-07      0.000000e+00      0.000000e+00      1.763367e-07   
    10.084440          1.413779        1.498972e-07      0.000000e+00      0.000000e+00      1.498972e-07   
    10.084440          1.483076        1.268676e-07      0.000000e+00      0.000000e+00      1.268676e-07   
    10.084440          1.549467        1.070007e-07      0.000000e+00      0.000000e+00      1.070007e-07   
    10.084440          1.612554        9.008614e-08      0.000000e+00      0.000000e+00      9.008614e-08   
    10.084440          1.671957        7.581262e-08      0.000000e+00      0.000000e+00      7.581262e-08   
    10.084440          1.727318        6.388034e-08      0.000000e+00      0.000000e+00      6.388034e-08   
    10.084440          1.778306        5.405011e-08      0.000000e+00      0.000000e+00      5.405011e-08   
    10.084440          1.824612        4.599632e-08      0.000000e+00      0.000000e+00      4.599632e-08   
