#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.671957        3.021159e-07      0.000000e+00      0.000000e+00      3.021159e-07   
    12.626644          1.727318        2.541884e-07      0.000000e+00      0.000000e+00      2.541884e-07   
    12.626644          1.778306        2.147749e-07      0.000000e+00      0.000000e+00      2.147749e-07   
    12.626644          1.824612        1.825437e-07      0.000000e+00      0.000000e+00      1.825437e-07   
    12.626644          1.865960        1.566686e-07      0.000000e+00      0.000000e+00      1.566686e-07   
    12.626644          1.902099        1.360836e-07      0.000000e+00      0.000000e+00      1.360836e-07   
    12.626644          1.932813        1.200582e-07      0.000000e+00      0.000000e+00      1.200582e-07   
    12.626644          1.957917        1.079683e-07      0.000000e+00      0.000000e+00      1.079683e-07   
    12.626644          1.977260        9.919668e-08      0.000000e+00      0.000000e+00      9.919668e-08   
    12.626644          1.990726        9.336217e-08      0.000000e+00      0.000000e+00      9.336217e-08   
    12.626644          1.998238        9.021266e-08      0.000000e+00      0.000000e+00      9.021266e-08   
    12.869837          0.001762        3.323717e-06      0.000000e+00      0.000000e+00      3.323717e-06   
    12.869837          0.009274        3.304074e-06      0.000000e+00      0.000000e+00      3.304074e-06   
    12.869837          0.022740        3.262581e-06      0.000000e+00      0.000000e+00      3.262581e-06   
    12.869837          0.042083        3.202389e-06      0.000000e+00      0.000000e+00      3.202389e-06   
    12.869837          0.067187        3.124809e-06      0.000000e+00      0.000000e+00      3.124809e-06   
    12.869837          0.097901        3.030797e-06      0.000000e+00      0.000000e+00      3.030797e-06   
    12.869837          0.134040        2.921608e-06      0.000000e+00      0.000000e+00      2.921608e-06   
    12.869837          0.175388        2.798513e-06      0.000000e+00      0.000000e+00      2.798513e-06   
    12.869837          0.221694        2.663182e-06      0.000000e+00      0.000000e+00      2.663182e-06   
    12.869837          0.272682        2.517720e-06      0.000000e+00      0.000000e+00      2.517720e-06   
    12.869837          0.328043        2.364285e-06      0.000000e+00      0.000000e+00      2.364285e-06   
    12.869837          0.387446        2.205282e-06      0.000000e+00      0.000000e+00      2.205282e-06   
    12.869837          0.450533        2.042881e-06      0.000000e+00      0.000000e+00      2.042881e-06   
    12.869837          0.516924        1.879140e-06      0.000000e+00      0.000000e+00      1.879140e-06   
    12.869837          0.586221        1.716347e-06      0.000000e+00      0.000000e+00      1.716347e-06   
    12.869837          0.658006        1.556550e-06      0.000000e+00      0.000000e+00      1.556550e-06   
    12.869837          0.731848        1.401560e-06      0.000000e+00      0.000000e+00      1.401560e-06   
    12.869837          0.807302        1.252703e-06      0.000000e+00      0.000000e+00      1.252703e-06   
    12.869837          0.883916        1.111779e-06      0.000000e+00      0.000000e+00      1.111779e-06   
    12.869837          0.961228        9.796587e-07      0.000000e+00      0.000000e+00      9.796587e-07   
    12.869837          1.038772        8.570631e-07      0.000000e+00      0.000000e+00      8.570631e-07   
    12.869837          1.116084        7.447598e-07      0.000000e+00      0.000000e+00      7.447598e-07   
    12.869837          1.192698        6.427743e-07      0.000000e+00      0.000000e+00      6.427743e-07   
    12.869837          1.268152        5.513124e-07      0.000000e+00      0.000000e+00      5.513124e-07   
    12.869837          1.341994        4.701094e-07      0.000000e+00      0.000000e+00      4.701094e-07   
    12.869837          1.413779        3.988599e-07      0.000000e+00      0.000000e+00      3.988599e-07   
    12.869837          1.483076        3.369515e-07      0.000000e+00      0.000000e+00      3.369515e-07   
    12.869837          1.549467        2.836749e-07      0.000000e+00      0.000000e+00      2.836749e-07   
    12.869837          1.612554        2.384174e-07      0.000000e+00      0.000000e+00      2.384174e-07   
    12.869837          1.671957        2.003114e-07      0.000000e+00      0.000000e+00      2.003114e-07   
    12.869837          1.727318        1.685242e-07      0.000000e+00      0.000000e+00      1.685242e-07   
    12.869837          1.778306        1.423855e-07      0.000000e+00      0.000000e+00      1.423855e-07   
    12.869837          1.824612        1.210116e-07      0.000000e+00      0.000000e+00      1.210116e-07   
    12.869837          1.865960        1.038537e-07      0.000000e+00      0.000000e+00      1.038537e-07   
    12.869837          1.902099        9.020447e-08      0.000000e+00      0.000000e+00      9.020447e-08   
    12.869837          1.932813        7.957903e-08      0.000000e+00      0.000000e+00      7.957903e-08   
    12.869837          1.957917        7.156332e-08      0.000000e+00      0.000000e+00      7.156332e-08   
    12.869837          1.977260        6.574786e-08      0.000000e+00      0.000000e+00      6.574786e-08   
    12.869837          1.990726        6.187976e-08      0.000000e+00      0.000000e+00      6.187976e-08   
    12.869837          1.998238        5.979177e-08      0.000000e+00      0.000000e+00      5.979177e-08   
    13.102598          0.001762        2.185897e-06      0.000000e+00      0.000000e+00      2.185897e-06   
    13.102598          0.009274        2.172975e-06      0.000000e+00      0.000000e+00      2.172975e-06   
    13.102598          0.022740        2.145668e-06      0.000000e+00      0.000000e+00      2.145668e-06   
    13.102598          0.042083        2.106055e-06      0.000000e+00      0.000000e+00      2.106055e-06   
    13.102598          0.067187        2.055002e-06      0.000000e+00      0.000000e+00      2.055002e-06   
    13.102598          0.097901        1.993138e-06      0.000000e+00      0.000000e+00      1.993138e-06   
    13.102598          0.134040        1.921289e-06      0.000000e+00      0.000000e+00      1.921289e-06   
    13.102598          0.175388        1.840294e-06      0.000000e+00      0.000000e+00      1.840294e-06   
    13.102598          0.221694        1.751249e-06      0.000000e+00      0.000000e+00      1.751249e-06   
    13.102598          0.272682        1.655542e-06      0.000000e+00      0.000000e+00      1.655542e-06   
    13.102598          0.328043        1.554594e-06      0.000000e+00      0.000000e+00      1.554594e-06   
    13.102598          0.387446        1.449986e-06      0.000000e+00      0.000000e+00      1.449986e-06   
    13.102598          0.450533        1.343148e-06      0.000000e+00      0.000000e+00      1.343148e-06   
    13.102598          0.516924        1.235432e-06      0.000000e+00      0.000000e+00      1.235432e-06   
    13.102598          0.586221        1.128347e-06      0.000000e+00      0.000000e+00      1.128347e-06   
    13.102598          0.658006        1.023237e-06      0.000000e+00      0.000000e+00      1.023237e-06   
    13.102598          0.731848        9.212957e-07      0.000000e+00      0.000000e+00      9.212957e-07   
    13.102598          0.807302        8.233948e-07      0.000000e+00      0.000000e+00      8.233948e-07   
    13.102598          0.883916        7.307183e-07      0.000000e+00      0.000000e+00      7.307183e-07   
    13.102598          0.961228        6.438373e-07      0.000000e+00      0.000000e+00      6.438373e-07   
    13.102598          1.038772        5.632263e-07      0.000000e+00      0.000000e+00      5.632263e-07   
    13.102598          1.116084        4.893890e-07      0.000000e+00      0.000000e+00      4.893890e-07   
    13.102598          1.192698        4.223414e-07      0.000000e+00      0.000000e+00      4.223414e-07   
    13.102598          1.268152        3.622176e-07      0.000000e+00      0.000000e+00      3.622176e-07   
    13.102598          1.341994        3.088426e-07      0.000000e+00      0.000000e+00      3.088426e-07   
    13.102598          1.413779        2.620144e-07      0.000000e+00      0.000000e+00      2.620144e-07   
    13.102598          1.483076        2.213293e-07      0.000000e+00      0.000000e+00      2.213293e-07   
    13.102598          1.549467        1.863201e-07      0.000000e+00      0.000000e+00      1.863201e-07   
    13.102598          1.612554        1.565832e-07      0.000000e+00      0.000000e+00      1.565832e-07   
    13.102598          1.671957        1.315475e-07      0.000000e+00      0.000000e+00      1.315475e-07   
    13.102598          1.727318        1.106650e-07      0.000000e+00      0.000000e+00      1.106650e-07   
    13.102598          1.778306        9.349459e-08      0.000000e+00      0.000000e+00      9.349459e-08   
    13.102598          1.824612        7.945532e-08      0.000000e+00      0.000000e+00      7.945532e-08   
    13.102598          1.865960        6.818598e-08      0.000000e+00      0.000000e+00      6.818598e-08   
    13.102598          1.902099        5.922175e-08      0.000000e+00      0.000000e+00      5.922175e-08   
    13.102598          1.932813        5.224379e-08      0.000000e+00      0.000000e+00      5.224379e-08   
    13.102598          1.957917        4.697992e-08      0.000000e+00      0.000000e+00      4.697992e-08   
    13.102598          1.977260        4.316110e-08      0.000000e+00      0.000000e+00      4.316110e-08   
    13.102598          1.990726        4.062112e-08      0.000000e+00      0.000000e+00      4.062112e-08   
    13.102598          1.998238        3.925006e-08      0.000000e+00      0.000000e+00      3.925006e-08   
    13.324299          0.001762        1.425563e-06      0.000000e+00      0.000000e+00      1.425563e-06   
    13.324299          0.009274        1.417134e-06      0.000000e+00      0.000000e+00      1.417134e-06   
    13.324299          0.022740        1.399311e-06      0.000000e+00      0.000000e+00      1.399311e-06   
    13.324299          0.042083        1.373457e-06      0.000000e+00      0.000000e+00      1.373457e-06   
    13.324299          0.067187        1.340138e-06      0.000000e+00      0.000000e+00      1.340138e-06   
