#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.175388        8.492625e-08      0.000000e+00      0.000000e+00      8.492625e-08   
    12.869837          0.221694        8.078895e-08      0.000000e+00      0.000000e+00      8.078895e-08   
    12.869837          0.272682        7.634593e-08      0.000000e+00      0.000000e+00      7.634593e-08   
    12.869837          0.328043        7.166054e-08      0.000000e+00      0.000000e+00      7.166054e-08   
    12.869837          0.387446        6.680922e-08      0.000000e+00      0.000000e+00      6.680922e-08   
    12.869837          0.450533        6.185561e-08      0.000000e+00      0.000000e+00      6.185561e-08   
    12.869837          0.516924        5.686403e-08      0.000000e+00      0.000000e+00      5.686403e-08   
    12.869837          0.586221        5.190445e-08      0.000000e+00      0.000000e+00      5.190445e-08   
    12.869837          0.658006        4.704114e-08      0.000000e+00      0.000000e+00      4.704114e-08   
    12.869837          0.731848        4.232611e-08      0.000000e+00      0.000000e+00      4.232611e-08   
    12.869837          0.807302        3.780224e-08      0.000000e+00      0.000000e+00      3.780224e-08   
    12.869837          0.883916        3.352417e-08      0.000000e+00      0.000000e+00      3.352417e-08   
    12.869837          0.961228        2.951638e-08      0.000000e+00      0.000000e+00      2.951638e-08   
    12.869837          1.038772        2.580180e-08      0.000000e+00      0.000000e+00      2.580180e-08   
    12.869837          1.116084        2.240325e-08      0.000000e+00      0.000000e+00      2.240325e-08   
    12.869837          1.192698        1.932004e-08      0.000000e+00      0.000000e+00      1.932004e-08   
    12.869837          1.268152        1.655850e-08      0.000000e+00      0.000000e+00      1.655850e-08   
    12.869837          1.341994        1.410933e-08      0.000000e+00      0.000000e+00      1.410933e-08   
    12.869837          1.413779        1.196286e-08      0.000000e+00      0.000000e+00      1.196286e-08   
    12.869837          1.483076        1.009993e-08      0.000000e+00      0.000000e+00      1.009993e-08   
    12.869837          1.549467        8.498490e-09      0.000000e+00      0.000000e+00      8.498490e-09   
    12.869837          1.612554        7.139589e-09      0.000000e+00      0.000000e+00      7.139589e-09   
    12.869837          1.671957        5.996301e-09      0.000000e+00      0.000000e+00      5.996301e-09   
    12.869837          1.727318        5.043546e-09      0.000000e+00      0.000000e+00      5.043546e-09   
    12.869837          1.778306        4.260712e-09      0.000000e+00      0.000000e+00      4.260712e-09   
    12.869837          1.824612        3.620988e-09      0.000000e+00      0.000000e+00      3.620988e-09   
    12.869837          1.865960        3.107679e-09      0.000000e+00      0.000000e+00      3.107679e-09   
    12.869837          1.902099        2.699586e-09      0.000000e+00      0.000000e+00      2.699586e-09   
    12.869837          1.932813        2.382027e-09      0.000000e+00      0.000000e+00      2.382027e-09   
    12.869837          1.957917        2.142441e-09      0.000000e+00      0.000000e+00      2.142441e-09   
    12.869837          1.977260        1.968736e-09      0.000000e+00      0.000000e+00      1.968736e-09   
    12.869837          1.990726        1.853202e-09      0.000000e+00      0.000000e+00      1.853202e-09   
    12.869837          1.998238        1.790817e-09      0.000000e+00      0.000000e+00      1.790817e-09   
    13.102598          0.001762        6.945203e-08      0.000000e+00      0.000000e+00      6.945203e-08   
    13.102598          0.009274        6.894872e-08      0.000000e+00      0.000000e+00      6.894872e-08   
    13.102598          0.022740        6.805831e-08      0.000000e+00      0.000000e+00      6.805831e-08   
    13.102598          0.042083        6.679025e-08      0.000000e+00      0.000000e+00      6.679025e-08   
    13.102598          0.067187        6.515788e-08      0.000000e+00      0.000000e+00      6.515788e-08   
    13.102598          0.097901        6.318240e-08      0.000000e+00      0.000000e+00      6.318240e-08   
    13.102598          0.134040        6.089107e-08      0.000000e+00      0.000000e+00      6.089107e-08   
    13.102598          0.175388        5.830599e-08      0.000000e+00      0.000000e+00      5.830599e-08   
    13.102598          0.221694        5.546474e-08      0.000000e+00      0.000000e+00      5.546474e-08   
    13.102598          0.272682        5.241358e-08      0.000000e+00      0.000000e+00      5.241358e-08   
    13.102598          0.328043        4.919605e-08      0.000000e+00      0.000000e+00      4.919605e-08   
    13.102598          0.387446        4.586466e-08      0.000000e+00      0.000000e+00      4.586466e-08   
    13.102598          0.450533        4.246309e-08      0.000000e+00      0.000000e+00      4.246309e-08   
    13.102598          0.516924        3.903552e-08      0.000000e+00      0.000000e+00      3.903552e-08   
    13.102598          0.586221        3.563001e-08      0.000000e+00      0.000000e+00      3.563001e-08   
    13.102598          0.658006        3.229071e-08      0.000000e+00      0.000000e+00      3.229071e-08   
    13.102598          0.731848        2.905331e-08      0.000000e+00      0.000000e+00      2.905331e-08   
    13.102598          0.807302        2.594727e-08      0.000000e+00      0.000000e+00      2.594727e-08   
    13.102598          0.883916        2.301009e-08      0.000000e+00      0.000000e+00      2.301009e-08   
    13.102598          0.961228        2.025857e-08      0.000000e+00      0.000000e+00      2.025857e-08   
    13.102598          1.038772        1.770846e-08      0.000000e+00      0.000000e+00      1.770846e-08   
    13.102598          1.116084        1.537540e-08      0.000000e+00      0.000000e+00      1.537540e-08   
    13.102598          1.192698        1.325891e-08      0.000000e+00      0.000000e+00      1.325891e-08   
    13.102598          1.268152        1.136330e-08      0.000000e+00      0.000000e+00      1.136330e-08   
    13.102598          1.341994        9.682199e-09      0.000000e+00      0.000000e+00      9.682199e-09   
    13.102598          1.413779        8.208926e-09      0.000000e+00      0.000000e+00      8.208926e-09   
    13.102598          1.483076        6.930329e-09      0.000000e+00      0.000000e+00      6.930329e-09   
    13.102598          1.549467        5.831250e-09      0.000000e+00      0.000000e+00      5.831250e-09   
    13.102598          1.612554        4.898666e-09      0.000000e+00      0.000000e+00      4.898666e-09   
    13.102598          1.671957        4.114087e-09      0.000000e+00      0.000000e+00      4.114087e-09   
    13.102598          1.727318        3.460287e-09      0.000000e+00      0.000000e+00      3.460287e-09   
    13.102598          1.778306        2.923111e-09      0.000000e+00      0.000000e+00      2.923111e-09   
    13.102598          1.824612        2.484152e-09      0.000000e+00      0.000000e+00      2.484152e-09   
    13.102598          1.865960        2.131946e-09      0.000000e+00      0.000000e+00      2.131946e-09   
    13.102598          1.902099        1.851943e-09      0.000000e+00      0.000000e+00      1.851943e-09   
    13.102598          1.932813        1.634063e-09      0.000000e+00      0.000000e+00      1.634063e-09   
    13.102598          1.957917        1.469685e-09      0.000000e+00      0.000000e+00      1.469685e-09   
    13.102598          1.977260        1.350509e-09      0.000000e+00      0.000000e+00      1.350509e-09   
    13.102598          1.990726        1.271244e-09      0.000000e+00      0.000000e+00      1.271244e-09   
    13.102598          1.998238        1.228444e-09      0.000000e+00      0.000000e+00      1.228444e-09   
    13.324299          0.001762        4.809825e-08      0.000000e+00      0.000000e+00      4.809825e-08   
    13.324299          0.009274        4.774955e-08      0.000000e+00      0.000000e+00      4.774955e-08   
    13.324299          0.022740        4.713270e-08      0.000000e+00      0.000000e+00      4.713270e-08   
    13.324299          0.042083        4.625425e-08      0.000000e+00      0.000000e+00      4.625425e-08   
    13.324299          0.067187        4.512345e-08      0.000000e+00      0.000000e+00      4.512345e-08   
    13.324299          0.097901        4.375500e-08      0.000000e+00      0.000000e+00      4.375500e-08   
    13.324299          0.134040        4.216778e-08      0.000000e+00      0.000000e+00      4.216778e-08   
    13.324299          0.175388        4.037711e-08      0.000000e+00      0.000000e+00      4.037711e-08   
    13.324299          0.221694        3.840900e-08      0.000000e+00      0.000000e+00      3.840900e-08   
    13.324299          0.272682        3.629554e-08      0.000000e+00      0.000000e+00      3.629554e-08   
    13.324299          0.328043        3.406688e-08      0.000000e+00      0.000000e+00      3.406688e-08   
    13.324299          0.387446        3.175939e-08      0.000000e+00      0.000000e+00      3.175939e-08   
    13.324299          0.450533        2.940335e-08      0.000000e+00      0.000000e+00      2.940335e-08   
    13.324299          0.516924        2.702935e-08      0.000000e+00      0.000000e+00      2.702935e-08   
    13.324299          0.586221        2.467069e-08      0.000000e+00      0.000000e+00      2.467069e-08   
    13.324299          0.658006        2.235794e-08      0.000000e+00      0.000000e+00      2.235794e-08   
    13.324299          0.731848        2.011584e-08      0.000000e+00      0.000000e+00      2.011584e-08   
    13.324299          0.807302        1.796477e-08      0.000000e+00      0.000000e+00      1.796477e-08   
    13.324299          0.883916        1.593071e-08      0.000000e+00      0.000000e+00      1.593071e-08   
    13.324299          0.961228        1.402529e-08      0.000000e+00      0.000000e+00      1.402529e-08   
    13.324299          1.038772        1.225941e-08      0.000000e+00      0.000000e+00      1.225941e-08   
    13.324299          1.116084        1.064390e-08      0.000000e+00      0.000000e+00      1.064390e-08   
    13.324299          1.192698        9.178403e-09      0.000000e+00      0.000000e+00      9.178403e-09   
