#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.824612        1.052351e-08      0.000000e+00      0.000000e+00      1.052351e-08   
    12.626644          1.865960        8.823665e-09      0.000000e+00      0.000000e+00      8.823665e-09   
    12.626644          1.902099        7.496848e-09      0.000000e+00      0.000000e+00      7.496848e-09   
    12.626644          1.932813        6.486438e-09      0.000000e+00      0.000000e+00      6.486438e-09   
    12.626644          1.957917        5.731529e-09      0.000000e+00      0.000000e+00      5.731529e-09   
    12.626644          1.977260        5.192220e-09      0.000000e+00      0.000000e+00      5.192220e-09   
    12.626644          1.990726        4.838874e-09      0.000000e+00      0.000000e+00      4.838874e-09   
    12.626644          1.998238        4.649561e-09      0.000000e+00      0.000000e+00      4.649561e-09   
    12.869837          0.001762        2.425065e-07      0.000000e+00      0.000000e+00      2.425065e-07   
    12.869837          0.009274        2.410318e-07      0.000000e+00      0.000000e+00      2.410318e-07   
    12.869837          0.022740        2.377376e-07      0.000000e+00      0.000000e+00      2.377376e-07   
    12.869837          0.042083        2.328592e-07      0.000000e+00      0.000000e+00      2.328592e-07   
    12.869837          0.067187        2.265947e-07      0.000000e+00      0.000000e+00      2.265947e-07   
    12.869837          0.097901        2.190402e-07      0.000000e+00      0.000000e+00      2.190402e-07   
    12.869837          0.134040        2.103102e-07      0.000000e+00      0.000000e+00      2.103102e-07   
    12.869837          0.175388        2.005347e-07      0.000000e+00      0.000000e+00      2.005347e-07   
    12.869837          0.221694        1.898451e-07      0.000000e+00      0.000000e+00      1.898451e-07   
    12.869837          0.272682        1.784118e-07      0.000000e+00      0.000000e+00      1.784118e-07   
    12.869837          0.328043        1.664347e-07      0.000000e+00      0.000000e+00      1.664347e-07   
    12.869837          0.387446        1.540924e-07      0.000000e+00      0.000000e+00      1.540924e-07   
    12.869837          0.450533        1.415846e-07      0.000000e+00      0.000000e+00      1.415846e-07   
    12.869837          0.516924        1.290790e-07      0.000000e+00      0.000000e+00      1.290790e-07   
    12.869837          0.586221        1.167404e-07      0.000000e+00      0.000000e+00      1.167404e-07   
    12.869837          0.658006        1.047354e-07      0.000000e+00      0.000000e+00      1.047354e-07   
    12.869837          0.731848        9.320924e-08      0.000000e+00      0.000000e+00      9.320924e-08   
    12.869837          0.807302        8.226791e-08      0.000000e+00      0.000000e+00      8.226791e-08   
    12.869837          0.883916        7.201683e-08      0.000000e+00      0.000000e+00      7.201683e-08   
    12.869837          0.961228        6.252923e-08      0.000000e+00      0.000000e+00      6.252923e-08   
    12.869837          1.038772        5.384638e-08      0.000000e+00      0.000000e+00      5.384638e-08   
    12.869837          1.116084        4.600177e-08      0.000000e+00      0.000000e+00      4.600177e-08   
    12.869837          1.192698        3.899876e-08      0.000000e+00      0.000000e+00      3.899876e-08   
    12.869837          1.268152        3.281413e-08      0.000000e+00      0.000000e+00      3.281413e-08   
    12.869837          1.341994        2.742499e-08      0.000000e+00      0.000000e+00      2.742499e-08   
    12.869837          1.413779        2.277591e-08      0.000000e+00      0.000000e+00      2.277591e-08   
    12.869837          1.483076        1.881612e-08      0.000000e+00      0.000000e+00      1.881612e-08   
    12.869837          1.549467        1.547952e-08      0.000000e+00      0.000000e+00      1.547952e-08   
    12.869837          1.612554        1.270236e-08      0.000000e+00      0.000000e+00      1.270236e-08   
    12.869837          1.671957        1.041328e-08      0.000000e+00      0.000000e+00      1.041328e-08   
    12.869837          1.727318        8.546638e-09      0.000000e+00      0.000000e+00      8.546638e-09   
    12.869837          1.778306        7.043143e-09      0.000000e+00      0.000000e+00      7.043143e-09   
    12.869837          1.824612        5.842040e-09      0.000000e+00      0.000000e+00      5.842040e-09   
    12.869837          1.865960        4.897039e-09      0.000000e+00      0.000000e+00      4.897039e-09   
    12.869837          1.902099        4.159668e-09      0.000000e+00      0.000000e+00      4.159668e-09   
    12.869837          1.932813        3.598283e-09      0.000000e+00      0.000000e+00      3.598283e-09   
    12.869837          1.957917        3.178961e-09      0.000000e+00      0.000000e+00      3.178961e-09   
    12.869837          1.977260        2.879454e-09      0.000000e+00      0.000000e+00      2.879454e-09   
    12.869837          1.990726        2.683250e-09      0.000000e+00      0.000000e+00      2.683250e-09   
    12.869837          1.998238        2.578136e-09      0.000000e+00      0.000000e+00      2.578136e-09   
    13.102598          0.001762        1.352262e-07      0.000000e+00      0.000000e+00      1.352262e-07   
    13.102598          0.009274        1.344026e-07      0.000000e+00      0.000000e+00      1.344026e-07   
    13.102598          0.022740        1.325594e-07      0.000000e+00      0.000000e+00      1.325594e-07   
    13.102598          0.042083        1.298288e-07      0.000000e+00      0.000000e+00      1.298288e-07   
    13.102598          0.067187        1.263233e-07      0.000000e+00      0.000000e+00      1.263233e-07   
    13.102598          0.097901        1.220971e-07      0.000000e+00      0.000000e+00      1.220971e-07   
    13.102598          0.134040        1.172147e-07      0.000000e+00      0.000000e+00      1.172147e-07   
    13.102598          0.175388        1.117488e-07      0.000000e+00      0.000000e+00      1.117488e-07   
    13.102598          0.221694        1.057732e-07      0.000000e+00      0.000000e+00      1.057732e-07   
    13.102598          0.272682        9.938335e-08      0.000000e+00      0.000000e+00      9.938335e-08   
    13.102598          0.328043        9.269142e-08      0.000000e+00      0.000000e+00      9.269142e-08   
    13.102598          0.387446        8.579761e-08      0.000000e+00      0.000000e+00      8.579761e-08   
    13.102598          0.450533        7.881345e-08      0.000000e+00      0.000000e+00      7.881345e-08   
    13.102598          0.516924        7.183261e-08      0.000000e+00      0.000000e+00      7.183261e-08   
    13.102598          0.586221        6.494722e-08      0.000000e+00      0.000000e+00      6.494722e-08   
    13.102598          0.658006        5.825041e-08      0.000000e+00      0.000000e+00      5.825041e-08   
    13.102598          0.731848        5.182306e-08      0.000000e+00      0.000000e+00      5.182306e-08   
    13.102598          0.807302        4.572416e-08      0.000000e+00      0.000000e+00      4.572416e-08   
    13.102598          0.883916        4.001230e-08      0.000000e+00      0.000000e+00      4.001230e-08   
    13.102598          0.961228        3.472812e-08      0.000000e+00      0.000000e+00      3.472812e-08   
    13.102598          1.038772        2.989424e-08      0.000000e+00      0.000000e+00      2.989424e-08   
    13.102598          1.116084        2.552902e-08      0.000000e+00      0.000000e+00      2.552902e-08   
    13.102598          1.192698        2.163393e-08      0.000000e+00      0.000000e+00      2.163393e-08   
    13.102598          1.268152        1.819568e-08      0.000000e+00      0.000000e+00      1.819568e-08   
    13.102598          1.341994        1.520112e-08      0.000000e+00      0.000000e+00      1.520112e-08   
    13.102598          1.413779        1.261905e-08      0.000000e+00      0.000000e+00      1.261905e-08   
    13.102598          1.483076        1.042090e-08      0.000000e+00      0.000000e+00      1.042090e-08   
    13.102598          1.549467        8.569592e-09      0.000000e+00      0.000000e+00      8.569592e-09   
    13.102598          1.612554        7.029407e-09      0.000000e+00      0.000000e+00      7.029407e-09   
    13.102598          1.671957        5.760508e-09      0.000000e+00      0.000000e+00      5.760508e-09   
    13.102598          1.727318        4.726239e-09      0.000000e+00      0.000000e+00      4.726239e-09   
    13.102598          1.778306        3.893524e-09      0.000000e+00      0.000000e+00      3.893524e-09   
    13.102598          1.824612        3.228561e-09      0.000000e+00      0.000000e+00      3.228561e-09   
    13.102598          1.865960        2.705563e-09      0.000000e+00      0.000000e+00      2.705563e-09   
    13.102598          1.902099        2.297616e-09      0.000000e+00      0.000000e+00      2.297616e-09   
    13.102598          1.932813        1.987113e-09      0.000000e+00      0.000000e+00      1.987113e-09   
    13.102598          1.957917        1.755244e-09      0.000000e+00      0.000000e+00      1.755244e-09   
    13.102598          1.977260        1.589661e-09      0.000000e+00      0.000000e+00      1.589661e-09   
    13.102598          1.990726        1.481204e-09      0.000000e+00      0.000000e+00      1.481204e-09   
    13.102598          1.998238        1.423105e-09      0.000000e+00      0.000000e+00      1.423105e-09   
    13.324299          0.001762        7.634789e-08      0.000000e+00      0.000000e+00      7.634789e-08   
    13.324299          0.009274        7.588229e-08      0.000000e+00      0.000000e+00      7.588229e-08   
    13.324299          0.022740        7.483845e-08      0.000000e+00      0.000000e+00      7.483845e-08   
    13.324299          0.042083        7.329154e-08      0.000000e+00      0.000000e+00      7.329154e-08   
    13.324299          0.067187        7.130623e-08      0.000000e+00      0.000000e+00      7.130623e-08   
    13.324299          0.097901        6.891327e-08      0.000000e+00      0.000000e+00      6.891327e-08   
    13.324299          0.134040        6.614943e-08      0.000000e+00      0.000000e+00      6.614943e-08   
    13.324299          0.175388        6.305603e-08      0.000000e+00      0.000000e+00      6.305603e-08   
