#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.038772        1.424518e-11      0.000000e+00      0.000000e+00      1.424518e-11   
    14.818211          1.116084        1.237536e-11      0.000000e+00      0.000000e+00      1.237536e-11   
    14.818211          1.192698        1.067816e-11      0.000000e+00      0.000000e+00      1.067816e-11   
    14.818211          1.268152        9.156729e-12      0.000000e+00      0.000000e+00      9.156729e-12   
    14.818211          1.341994        7.806524e-12      0.000000e+00      0.000000e+00      7.806524e-12   
    14.818211          1.413779        6.622253e-12      0.000000e+00      0.000000e+00      6.622253e-12   
    14.818211          1.483076        5.593595e-12      0.000000e+00      0.000000e+00      5.593595e-12   
    14.818211          1.549467        4.708624e-12      0.000000e+00      0.000000e+00      4.708624e-12   
    14.818211          1.612554        3.957050e-12      0.000000e+00      0.000000e+00      3.957050e-12   
    14.818211          1.671957        3.324382e-12      0.000000e+00      0.000000e+00      3.324382e-12   
    14.818211          1.727318        2.796719e-12      0.000000e+00      0.000000e+00      2.796719e-12   
    14.818211          1.778306        2.362886e-12      0.000000e+00      0.000000e+00      2.362886e-12   
    14.818211          1.824612        2.008175e-12      0.000000e+00      0.000000e+00      2.008175e-12   
    14.818211          1.865960        1.723456e-12      0.000000e+00      0.000000e+00      1.723456e-12   
    14.818211          1.902099        1.496974e-12      0.000000e+00      0.000000e+00      1.496974e-12   
    14.818211          1.932813        1.320671e-12      0.000000e+00      0.000000e+00      1.320671e-12   
    14.818211          1.957917        1.187676e-12      0.000000e+00      0.000000e+00      1.187676e-12   
    14.818211          1.977260        1.091187e-12      0.000000e+00      0.000000e+00      1.091187e-12   
    14.818211          1.990726        1.027007e-12      0.000000e+00      0.000000e+00      1.027007e-12   
    14.818211          1.998238        9.923637e-13      0.000000e+00      0.000000e+00      9.923637e-13   
    14.886403          0.001762        4.727112e-11      0.000000e+00      0.000000e+00      4.727112e-11   
    14.886403          0.009274        4.699093e-11      0.000000e+00      0.000000e+00      4.699093e-11   
    14.886403          0.022740        4.639615e-11      0.000000e+00      0.000000e+00      4.639615e-11   
    14.886403          0.042083        4.553322e-11      0.000000e+00      0.000000e+00      4.553322e-11   
    14.886403          0.067187        4.442174e-11      0.000000e+00      0.000000e+00      4.442174e-11   
    14.886403          0.097901        4.307569e-11      0.000000e+00      0.000000e+00      4.307569e-11   
    14.886403          0.134040        4.151328e-11      0.000000e+00      0.000000e+00      4.151328e-11   
    14.886403          0.175388        3.975288e-11      0.000000e+00      0.000000e+00      3.975288e-11   
    14.886403          0.221694        3.781846e-11      0.000000e+00      0.000000e+00      3.781846e-11   
    14.886403          0.272682        3.574050e-11      0.000000e+00      0.000000e+00      3.574050e-11   
    14.886403          0.328043        3.355023e-11      0.000000e+00      0.000000e+00      3.355023e-11   
    14.886403          0.387446        3.128208e-11      0.000000e+00      0.000000e+00      3.128208e-11   
    14.886403          0.450533        2.896703e-11      0.000000e+00      0.000000e+00      2.896703e-11   
    14.886403          0.516924        2.663443e-11      0.000000e+00      0.000000e+00      2.663443e-11   
    14.886403          0.586221        2.431709e-11      0.000000e+00      0.000000e+00      2.431709e-11   
    14.886403          0.658006        2.204397e-11      0.000000e+00      0.000000e+00      2.204397e-11   
    14.886403          0.731848        1.984069e-11      0.000000e+00      0.000000e+00      1.984069e-11   
    14.886403          0.807302        1.772610e-11      0.000000e+00      0.000000e+00      1.772610e-11   
    14.886403          0.883916        1.572560e-11      0.000000e+00      0.000000e+00      1.572560e-11   
    14.886403          0.961228        1.385126e-11      0.000000e+00      0.000000e+00      1.385126e-11   
    14.886403          1.038772        1.211322e-11      0.000000e+00      0.000000e+00      1.211322e-11   
    14.886403          1.116084        1.052206e-11      0.000000e+00      0.000000e+00      1.052206e-11   
    14.886403          1.192698        9.078000e-12      0.000000e+00      0.000000e+00      9.078000e-12   
    14.886403          1.268152        7.783667e-12      0.000000e+00      0.000000e+00      7.783667e-12   
    14.886403          1.341994        6.635162e-12      0.000000e+00      0.000000e+00      6.635162e-12   
    14.886403          1.413779        5.627942e-12      0.000000e+00      0.000000e+00      5.627942e-12   
    14.886403          1.483076        4.753194e-12      0.000000e+00      0.000000e+00      4.753194e-12   
    14.886403          1.549467        4.000742e-12      0.000000e+00      0.000000e+00      4.000742e-12   
    14.886403          1.612554        3.361795e-12      0.000000e+00      0.000000e+00      3.361795e-12   
    14.886403          1.671957        2.824008e-12      0.000000e+00      0.000000e+00      2.824008e-12   
    14.886403          1.727318        2.375536e-12      0.000000e+00      0.000000e+00      2.375536e-12   
    14.886403          1.778306        2.006853e-12      0.000000e+00      0.000000e+00      2.006853e-12   
    14.886403          1.824612        1.705447e-12      0.000000e+00      0.000000e+00      1.705447e-12   
    14.886403          1.865960        1.463538e-12      0.000000e+00      0.000000e+00      1.463538e-12   
    14.886403          1.902099        1.271126e-12      0.000000e+00      0.000000e+00      1.271126e-12   
    14.886403          1.932813        1.121358e-12      0.000000e+00      0.000000e+00      1.121358e-12   
    14.886403          1.957917        1.008387e-12      0.000000e+00      0.000000e+00      1.008387e-12   
    14.886403          1.977260        9.264293e-13      0.000000e+00      0.000000e+00      9.264293e-13   
    14.886403          1.990726        8.719181e-13      0.000000e+00      0.000000e+00      8.719181e-13   
    14.886403          1.998238        8.424940e-13      0.000000e+00      0.000000e+00      8.424940e-13   
    14.938727          0.001762        4.174102e-11      0.000000e+00      0.000000e+00      4.174102e-11   
    14.938727          0.009274        4.149355e-11      0.000000e+00      0.000000e+00      4.149355e-11   
    14.938727          0.022740        4.096791e-11      0.000000e+00      0.000000e+00      4.096791e-11   
    14.938727          0.042083        4.020531e-11      0.000000e+00      0.000000e+00      4.020531e-11   
    14.938727          0.067187        3.922311e-11      0.000000e+00      0.000000e+00      3.922311e-11   
    14.938727          0.097901        3.803370e-11      0.000000e+00      0.000000e+00      3.803370e-11   
    14.938727          0.134040        3.665317e-11      0.000000e+00      0.000000e+00      3.665317e-11   
    14.938727          0.175388        3.509777e-11      0.000000e+00      0.000000e+00      3.509777e-11   
    14.938727          0.221694        3.338868e-11      0.000000e+00      0.000000e+00      3.338868e-11   
    14.938727          0.272682        3.155285e-11      0.000000e+00      0.000000e+00      3.155285e-11   
    14.938727          0.328043        2.961790e-11      0.000000e+00      0.000000e+00      2.961790e-11   
    14.938727          0.387446        2.761426e-11      0.000000e+00      0.000000e+00      2.761426e-11   
    14.938727          0.450533        2.556930e-11      0.000000e+00      0.000000e+00      2.556930e-11   
    14.938727          0.516924        2.350896e-11      0.000000e+00      0.000000e+00      2.350896e-11   
    14.938727          0.586221        2.146222e-11      0.000000e+00      0.000000e+00      2.146222e-11   
    14.938727          0.658006        1.945469e-11      0.000000e+00      0.000000e+00      1.945469e-11   
    14.938727          0.731848        1.750898e-11      0.000000e+00      0.000000e+00      1.750898e-11   
    14.938727          0.807302        1.564175e-11      0.000000e+00      0.000000e+00      1.564175e-11   
    14.938727          0.883916        1.387541e-11      0.000000e+00      0.000000e+00      1.387541e-11   
    14.938727          0.961228        1.222061e-11      0.000000e+00      0.000000e+00      1.222061e-11   
    14.938727          1.038772        1.068630e-11      0.000000e+00      0.000000e+00      1.068630e-11   
    14.938727          1.116084        9.281783e-12      0.000000e+00      0.000000e+00      9.281783e-12   
    14.938727          1.192698        8.007242e-12      0.000000e+00      0.000000e+00      8.007242e-12   
    14.938727          1.268152        6.864975e-12      0.000000e+00      0.000000e+00      6.864975e-12   
    14.938727          1.341994        5.851511e-12      0.000000e+00      0.000000e+00      5.851511e-12   
    14.938727          1.413779        4.962814e-12      0.000000e+00      0.000000e+00      4.962814e-12   
    14.938727          1.483076        4.191084e-12      0.000000e+00      0.000000e+00      4.191084e-12   
    14.938727          1.549467        3.527319e-12      0.000000e+00      0.000000e+00      3.527319e-12   
    14.938727          1.612554        2.963738e-12      0.000000e+00      0.000000e+00      2.963738e-12   
    14.938727          1.671957        2.489433e-12      0.000000e+00      0.000000e+00      2.489433e-12   
    14.938727          1.727318        2.093939e-12      0.000000e+00      0.000000e+00      2.093939e-12   
    14.938727          1.778306        1.768836e-12      0.000000e+00      0.000000e+00      1.768836e-12   
    14.938727          1.824612        1.503082e-12      0.000000e+00      0.000000e+00      1.503082e-12   
    14.938727          1.865960        1.289802e-12      0.000000e+00      0.000000e+00      1.289802e-12   
    14.938727          1.902099        1.120175e-12      0.000000e+00      0.000000e+00      1.120175e-12   
    14.938727          1.932813        9.881494e-13      0.000000e+00      0.000000e+00      9.881494e-13   
