#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.990726        2.350577e-07      0.000000e+00      0.000000e+00      2.350577e-07   
    10.690338          1.998238        2.271371e-07      0.000000e+00      0.000000e+00      2.271371e-07   
    10.986857          0.001762        9.607719e-06      0.000000e+00      0.000000e+00      9.607719e-06   
    10.986857          0.009274        9.550983e-06      0.000000e+00      0.000000e+00      9.550983e-06   
    10.986857          0.022740        9.431300e-06      0.000000e+00      0.000000e+00      9.431300e-06   
    10.986857          0.042083        9.257676e-06      0.000000e+00      0.000000e+00      9.257676e-06   
    10.986857          0.067187        9.033864e-06      0.000000e+00      0.000000e+00      9.033864e-06   
    10.986857          0.097901        8.762624e-06      0.000000e+00      0.000000e+00      8.762624e-06   
    10.986857          0.134040        8.447595e-06      0.000000e+00      0.000000e+00      8.447595e-06   
    10.986857          0.175388        8.092468e-06      0.000000e+00      0.000000e+00      8.092468e-06   
    10.986857          0.221694        7.702082e-06      0.000000e+00      0.000000e+00      7.702082e-06   
    10.986857          0.272682        7.282533e-06      0.000000e+00      0.000000e+00      7.282533e-06   
    10.986857          0.328043        6.840023e-06      0.000000e+00      0.000000e+00      6.840023e-06   
    10.986857          0.387446        6.381476e-06      0.000000e+00      0.000000e+00      6.381476e-06   
    10.986857          0.450533        5.913153e-06      0.000000e+00      0.000000e+00      5.913153e-06   
    10.986857          0.516924        5.440965e-06      0.000000e+00      0.000000e+00      5.440965e-06   
    10.986857          0.586221        4.971479e-06      0.000000e+00      0.000000e+00      4.971479e-06   
    10.986857          0.658006        4.510548e-06      0.000000e+00      0.000000e+00      4.510548e-06   
    10.986857          0.731848        4.063381e-06      0.000000e+00      0.000000e+00      4.063381e-06   
    10.986857          0.807302        3.633769e-06      0.000000e+00      0.000000e+00      3.633769e-06   
    10.986857          0.883916        3.226891e-06      0.000000e+00      0.000000e+00      3.226891e-06   
    10.986857          0.961228        2.845241e-06      0.000000e+00      0.000000e+00      2.845241e-06   
    10.986857          1.038772        2.490908e-06      0.000000e+00      0.000000e+00      2.490908e-06   
    10.986857          1.116084        2.166108e-06      0.000000e+00      0.000000e+00      2.166108e-06   
    10.986857          1.192698        1.870937e-06      0.000000e+00      0.000000e+00      1.870937e-06   
    10.986857          1.268152        1.606014e-06      0.000000e+00      0.000000e+00      1.606014e-06   
    10.986857          1.341994        1.370611e-06      0.000000e+00      0.000000e+00      1.370611e-06   
    10.986857          1.413779        1.163883e-06      0.000000e+00      0.000000e+00      1.163883e-06   
    10.986857          1.483076        9.840917e-07      0.000000e+00      0.000000e+00      9.840917e-07   
    10.986857          1.549467        8.292178e-07      0.000000e+00      0.000000e+00      8.292178e-07   
    10.986857          1.612554        6.975332e-07      0.000000e+00      0.000000e+00      6.975332e-07   
    10.986857          1.671957        5.865505e-07      0.000000e+00      0.000000e+00      5.865505e-07   
    10.986857          1.727318        4.938800e-07      0.000000e+00      0.000000e+00      4.938800e-07   
    10.986857          1.778306        4.176112e-07      0.000000e+00      0.000000e+00      4.176112e-07   
    10.986857          1.824612        3.551858e-07      0.000000e+00      0.000000e+00      3.551858e-07   
    10.986857          1.865960        3.050359e-07      0.000000e+00      0.000000e+00      3.050359e-07   
    10.986857          1.902099        2.651088e-07      0.000000e+00      0.000000e+00      2.651088e-07   
    10.986857          1.932813        2.340062e-07      0.000000e+00      0.000000e+00      2.340062e-07   
    10.986857          1.957917        2.105310e-07      0.000000e+00      0.000000e+00      2.105310e-07   
    10.986857          1.977260        1.934905e-07      0.000000e+00      0.000000e+00      1.934905e-07   
    10.986857          1.990726        1.821514e-07      0.000000e+00      0.000000e+00      1.821514e-07   
    10.986857          1.998238        1.760293e-07      0.000000e+00      0.000000e+00      1.760293e-07   
    11.278020          0.001762        6.762459e-06      0.000000e+00      0.000000e+00      6.762459e-06   
    11.278020          0.009274        6.722565e-06      0.000000e+00      0.000000e+00      6.722565e-06   
    11.278020          0.022740        6.638560e-06      0.000000e+00      0.000000e+00      6.638560e-06   
    11.278020          0.042083        6.516696e-06      0.000000e+00      0.000000e+00      6.516696e-06   
    11.278020          0.067187        6.359569e-06      0.000000e+00      0.000000e+00      6.359569e-06   
    11.278020          0.097901        6.169103e-06      0.000000e+00      0.000000e+00      6.169103e-06   
    11.278020          0.134040        5.947841e-06      0.000000e+00      0.000000e+00      5.947841e-06   
    11.278020          0.175388        5.698368e-06      0.000000e+00      0.000000e+00      5.698368e-06   
    11.278020          0.221694        5.424079e-06      0.000000e+00      0.000000e+00      5.424079e-06   
    11.278020          0.272682        5.129237e-06      0.000000e+00      0.000000e+00      5.129237e-06   
    11.278020          0.328043        4.818185e-06      0.000000e+00      0.000000e+00      4.818185e-06   
    11.278020          0.387446        4.495782e-06      0.000000e+00      0.000000e+00      4.495782e-06   
    11.278020          0.450533        4.166430e-06      0.000000e+00      0.000000e+00      4.166430e-06   
    11.278020          0.516924        3.834286e-06      0.000000e+00      0.000000e+00      3.834286e-06   
    11.278020          0.586221        3.503958e-06      0.000000e+00      0.000000e+00      3.503958e-06   
    11.278020          0.658006        3.179572e-06      0.000000e+00      0.000000e+00      3.179572e-06   
    11.278020          0.731848        2.864800e-06      0.000000e+00      0.000000e+00      2.864800e-06   
    11.278020          0.807302        2.562311e-06      0.000000e+00      0.000000e+00      2.562311e-06   
    11.278020          0.883916        2.275759e-06      0.000000e+00      0.000000e+00      2.275759e-06   
    11.278020          0.961228        2.006913e-06      0.000000e+00      0.000000e+00      2.006913e-06   
    11.278020          1.038772        1.757249e-06      0.000000e+00      0.000000e+00      1.757249e-06   
    11.278020          1.116084        1.528342e-06      0.000000e+00      0.000000e+00      1.528342e-06   
    11.278020          1.192698        1.320269e-06      0.000000e+00      0.000000e+00      1.320269e-06   
    11.278020          1.268152        1.133478e-06      0.000000e+00      0.000000e+00      1.133478e-06   
    11.278020          1.341994        9.674647e-07      0.000000e+00      0.000000e+00      9.674647e-07   
    11.278020          1.413779        8.216456e-07      0.000000e+00      0.000000e+00      8.216456e-07   
    11.278020          1.483076        6.948027e-07      0.000000e+00      0.000000e+00      6.948027e-07   
    11.278020          1.549467        5.855191e-07      0.000000e+00      0.000000e+00      5.855191e-07   
    11.278020          1.612554        4.925835e-07      0.000000e+00      0.000000e+00      4.925835e-07   
    11.278020          1.671957        4.142462e-07      0.000000e+00      0.000000e+00      4.142462e-07   
    11.278020          1.727318        3.488256e-07      0.000000e+00      0.000000e+00      3.488256e-07   
    11.278020          1.778306        2.949773e-07      0.000000e+00      0.000000e+00      2.949773e-07   
    11.278020          1.824612        2.508981e-07      0.000000e+00      0.000000e+00      2.508981e-07   
    11.278020          1.865960        2.154835e-07      0.000000e+00      0.000000e+00      2.154835e-07   
    11.278020          1.902099        1.872858e-07      0.000000e+00      0.000000e+00      1.872858e-07   
    11.278020          1.932813        1.653188e-07      0.000000e+00      0.000000e+00      1.653188e-07   
    11.278020          1.957917        1.487380e-07      0.000000e+00      0.000000e+00      1.487380e-07   
    11.278020          1.977260        1.367015e-07      0.000000e+00      0.000000e+00      1.367015e-07   
    11.278020          1.990726        1.286921e-07      0.000000e+00      0.000000e+00      1.286921e-07   
    11.278020          1.998238        1.243676e-07      0.000000e+00      0.000000e+00      1.243676e-07   
    11.563042          0.001762        4.292919e-06      0.000000e+00      0.000000e+00      4.292919e-06   
    11.563042          0.009274        4.267582e-06      0.000000e+00      0.000000e+00      4.267582e-06   
    11.563042          0.022740        4.214190e-06      0.000000e+00      0.000000e+00      4.214190e-06   
    11.563042          0.042083        4.136737e-06      0.000000e+00      0.000000e+00      4.136737e-06   
    11.563042          0.067187        4.036880e-06      0.000000e+00      0.000000e+00      4.036880e-06   
    11.563042          0.097901        3.915844e-06      0.000000e+00      0.000000e+00      3.915844e-06   
    11.563042          0.134040        3.775242e-06      0.000000e+00      0.000000e+00      3.775242e-06   
    11.563042          0.175388        3.616716e-06      0.000000e+00      0.000000e+00      3.616716e-06   
    11.563042          0.221694        3.442419e-06      0.000000e+00      0.000000e+00      3.442419e-06   
    11.563042          0.272682        3.255061e-06      0.000000e+00      0.000000e+00      3.255061e-06   
    11.563042          0.328043        3.057405e-06      0.000000e+00      0.000000e+00      3.057405e-06   
    11.563042          0.387446        2.852541e-06      0.000000e+00      0.000000e+00      2.852541e-06   
    11.563042          0.450533        2.643268e-06      0.000000e+00      0.000000e+00      2.643268e-06   
    11.563042          0.516924        2.432228e-06      0.000000e+00      0.000000e+00      2.432228e-06   
