#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.902099        2.368629e-03      0.000000e+00      0.000000e+00      2.368629e-03   
     4.897402          1.932813        2.089911e-03      0.000000e+00      0.000000e+00      2.089911e-03   
     4.897402          1.957917        1.879622e-03      0.000000e+00      0.000000e+00      1.879622e-03   
     4.897402          1.977260        1.727034e-03      0.000000e+00      0.000000e+00      1.727034e-03   
     4.897402          1.990726        1.625531e-03      0.000000e+00      0.000000e+00      1.625531e-03   
     4.897402          1.998238        1.570736e-03      0.000000e+00      0.000000e+00      1.570736e-03   
     5.130163          0.001762        6.883834e-02      0.000000e+00      0.000000e+00      6.883834e-02   
     5.130163          0.009274        6.843172e-02      0.000000e+00      0.000000e+00      6.843172e-02   
     5.130163          0.022740        6.757364e-02      0.000000e+00      0.000000e+00      6.757364e-02   
     5.130163          0.042083        6.632885e-02      0.000000e+00      0.000000e+00      6.632885e-02   
     5.130163          0.067187        6.472426e-02      0.000000e+00      0.000000e+00      6.472426e-02   
     5.130163          0.097901        6.277962e-02      0.000000e+00      0.000000e+00      6.277962e-02   
     5.130163          0.134040        6.052088e-02      0.000000e+00      0.000000e+00      6.052088e-02   
     5.130163          0.175388        5.797438e-02      0.000000e+00      0.000000e+00      5.797438e-02   
     5.130163          0.221694        5.517467e-02      0.000000e+00      0.000000e+00      5.517467e-02   
     5.130163          0.272682        5.216531e-02      0.000000e+00      0.000000e+00      5.216531e-02   
     5.130163          0.328043        4.899086e-02      0.000000e+00      0.000000e+00      4.899086e-02   
     5.130163          0.387446        4.570100e-02      0.000000e+00      0.000000e+00      4.570100e-02   
     5.130163          0.450533        4.234068e-02      0.000000e+00      0.000000e+00      4.234068e-02   
     5.130163          0.516924        3.895239e-02      0.000000e+00      0.000000e+00      3.895239e-02   
     5.130163          0.586221        3.558343e-02      0.000000e+00      0.000000e+00      3.558343e-02   
     5.130163          0.658006        3.227604e-02      0.000000e+00      0.000000e+00      3.227604e-02   
     5.130163          0.731848        2.906773e-02      0.000000e+00      0.000000e+00      2.906773e-02   
     5.130163          0.807302        2.598586e-02      0.000000e+00      0.000000e+00      2.598586e-02   
     5.130163          0.883916        2.306770e-02      0.000000e+00      0.000000e+00      2.306770e-02   
     5.130163          0.961228        2.033125e-02      0.000000e+00      0.000000e+00      2.033125e-02   
     5.130163          1.038772        1.779148e-02      0.000000e+00      0.000000e+00      1.779148e-02   
     5.130163          1.116084        1.546433e-02      0.000000e+00      0.000000e+00      1.546433e-02   
     5.130163          1.192698        1.335039e-02      0.000000e+00      0.000000e+00      1.335039e-02   
     5.130163          1.268152        1.145401e-02      0.000000e+00      0.000000e+00      1.145401e-02   
     5.130163          1.341994        9.769821e-03      0.000000e+00      0.000000e+00      9.769821e-03   
     5.130163          1.413779        8.291601e-03      0.000000e+00      0.000000e+00      8.291601e-03   
     5.130163          1.483076        7.006753e-03      0.000000e+00      0.000000e+00      7.006753e-03   
     5.130163          1.549467        5.900665e-03      0.000000e+00      0.000000e+00      5.900665e-03   
     5.130163          1.612554        4.960756e-03      0.000000e+00      0.000000e+00      4.960756e-03   
     5.130163          1.671957        4.169102e-03      0.000000e+00      0.000000e+00      4.169102e-03   
     5.130163          1.727318        3.508495e-03      0.000000e+00      0.000000e+00      3.508495e-03   
     5.130163          1.778306        2.965115e-03      0.000000e+00      0.000000e+00      2.965115e-03   
     5.130163          1.824612        2.520642e-03      0.000000e+00      0.000000e+00      2.520642e-03   
     5.130163          1.865960        2.163749e-03      0.000000e+00      0.000000e+00      2.163749e-03   
     5.130163          1.902099        1.879760e-03      0.000000e+00      0.000000e+00      1.879760e-03   
     5.130163          1.932813        1.658634e-03      0.000000e+00      0.000000e+00      1.658634e-03   
     5.130163          1.957917        1.491792e-03      0.000000e+00      0.000000e+00      1.491792e-03   
     5.130163          1.977260        1.370724e-03      0.000000e+00      0.000000e+00      1.370724e-03   
     5.130163          1.990726        1.290186e-03      0.000000e+00      0.000000e+00      1.290186e-03   
     5.130163          1.998238        1.246709e-03      0.000000e+00      0.000000e+00      1.246709e-03   
     5.373356          0.001762        5.312298e-02      0.000000e+00      0.000000e+00      5.312298e-02   
     5.373356          0.009274        5.280919e-02      0.000000e+00      0.000000e+00      5.280919e-02   
     5.373356          0.022740        5.214705e-02      0.000000e+00      0.000000e+00      5.214705e-02   
     5.373356          0.042083        5.118650e-02      0.000000e+00      0.000000e+00      5.118650e-02   
     5.373356          0.067187        4.994832e-02      0.000000e+00      0.000000e+00      4.994832e-02   
     5.373356          0.097901        4.844772e-02      0.000000e+00      0.000000e+00      4.844772e-02   
     5.373356          0.134040        4.670475e-02      0.000000e+00      0.000000e+00      4.670475e-02   
     5.373356          0.175388        4.473975e-02      0.000000e+00      0.000000e+00      4.473975e-02   
     5.373356          0.221694        4.257937e-02      0.000000e+00      0.000000e+00      4.257937e-02   
     5.373356          0.272682        4.025724e-02      0.000000e+00      0.000000e+00      4.025724e-02   
     5.373356          0.328043        3.780774e-02      0.000000e+00      0.000000e+00      3.780774e-02   
     5.373356          0.387446        3.526921e-02      0.000000e+00      0.000000e+00      3.526921e-02   
     5.373356          0.450533        3.267631e-02      0.000000e+00      0.000000e+00      3.267631e-02   
     5.373356          0.516924        3.006184e-02      0.000000e+00      0.000000e+00      3.006184e-02   
     5.373356          0.586221        2.746229e-02      0.000000e+00      0.000000e+00      2.746229e-02   
     5.373356          0.658006        2.491024e-02      0.000000e+00      0.000000e+00      2.491024e-02   
     5.373356          0.731848        2.243461e-02      0.000000e+00      0.000000e+00      2.243461e-02   
     5.373356          0.807302        2.005652e-02      0.000000e+00      0.000000e+00      2.005652e-02   
     5.373356          0.883916        1.780472e-02      0.000000e+00      0.000000e+00      1.780472e-02   
     5.373356          0.961228        1.569308e-02      0.000000e+00      0.000000e+00      1.569308e-02   
     5.373356          1.038772        1.373316e-02      0.000000e+00      0.000000e+00      1.373316e-02   
     5.373356          1.116084        1.193727e-02      0.000000e+00      0.000000e+00      1.193727e-02   
     5.373356          1.192698        1.030586e-02      0.000000e+00      0.000000e+00      1.030586e-02   
     5.373356          1.268152        8.842297e-03      0.000000e+00      0.000000e+00      8.842297e-03   
     5.373356          1.341994        7.542441e-03      0.000000e+00      0.000000e+00      7.542441e-03   
     5.373356          1.413779        6.401505e-03      0.000000e+00      0.000000e+00      6.401505e-03   
     5.373356          1.483076        5.409775e-03      0.000000e+00      0.000000e+00      5.409775e-03   
     5.373356          1.549467        4.555982e-03      0.000000e+00      0.000000e+00      4.555982e-03   
     5.373356          1.612554        3.830431e-03      0.000000e+00      0.000000e+00      3.830431e-03   
     5.373356          1.671957        3.219295e-03      0.000000e+00      0.000000e+00      3.219295e-03   
     5.373356          1.727318        2.709299e-03      0.000000e+00      0.000000e+00      2.709299e-03   
     5.373356          1.778306        2.289786e-03      0.000000e+00      0.000000e+00      2.289786e-03   
     5.373356          1.824612        1.946617e-03      0.000000e+00      0.000000e+00      1.946617e-03   
     5.373356          1.865960        1.671057e-03      0.000000e+00      0.000000e+00      1.671057e-03   
     5.373356          1.902099        1.451777e-03      0.000000e+00      0.000000e+00      1.451777e-03   
     5.373356          1.932813        1.281031e-03      0.000000e+00      0.000000e+00      1.281031e-03   
     5.373356          1.957917        1.152198e-03      0.000000e+00      0.000000e+00      1.152198e-03   
     5.373356          1.977260        1.058709e-03      0.000000e+00      0.000000e+00      1.058709e-03   
     5.373356          1.990726        9.965154e-04      0.000000e+00      0.000000e+00      9.965154e-04   
     5.373356          1.998238        9.629409e-04      0.000000e+00      0.000000e+00      9.629409e-04   
     5.626327          0.001762        3.956288e-02      0.000000e+00      0.000000e+00      3.956288e-02   
     5.626327          0.009274        3.932919e-02      0.000000e+00      0.000000e+00      3.932919e-02   
     5.626327          0.022740        3.883600e-02      0.000000e+00      0.000000e+00      3.883600e-02   
     5.626327          0.042083        3.812054e-02      0.000000e+00      0.000000e+00      3.812054e-02   
     5.626327          0.067187        3.719830e-02      0.000000e+00      0.000000e+00      3.719830e-02   
     5.626327          0.097901        3.608063e-02      0.000000e+00      0.000000e+00      3.608063e-02   
     5.626327          0.134040        3.478246e-02      0.000000e+00      0.000000e+00      3.478246e-02   
     5.626327          0.175388        3.331893e-02      0.000000e+00      0.000000e+00      3.331893e-02   
     5.626327          0.221694        3.170991e-02      0.000000e+00      0.000000e+00      3.170991e-02   
     5.626327          0.272682        2.998047e-02      0.000000e+00      0.000000e+00      2.998047e-02   
