#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.042083        4.474579e-07      0.000000e+00      0.000000e+00      4.474579e-07   
    10.389261          0.067187        4.366203e-07      0.000000e+00      0.000000e+00      4.366203e-07   
    10.389261          0.097901        4.234870e-07      0.000000e+00      0.000000e+00      4.234870e-07   
    10.389261          0.134040        4.082334e-07      0.000000e+00      0.000000e+00      4.082334e-07   
    10.389261          0.175388        3.910372e-07      0.000000e+00      0.000000e+00      3.910372e-07   
    10.389261          0.221694        3.721315e-07      0.000000e+00      0.000000e+00      3.721315e-07   
    10.389261          0.272682        3.518108e-07      0.000000e+00      0.000000e+00      3.518108e-07   
    10.389261          0.328043        3.303764e-07      0.000000e+00      0.000000e+00      3.303764e-07   
    10.389261          0.387446        3.081641e-07      0.000000e+00      0.000000e+00      3.081641e-07   
    10.389261          0.450533        2.854774e-07      0.000000e+00      0.000000e+00      2.854774e-07   
    10.389261          0.516924        2.626033e-07      0.000000e+00      0.000000e+00      2.626033e-07   
    10.389261          0.586221        2.398617e-07      0.000000e+00      0.000000e+00      2.398617e-07   
    10.389261          0.658006        2.175382e-07      0.000000e+00      0.000000e+00      2.175382e-07   
    10.389261          0.731848        1.958858e-07      0.000000e+00      0.000000e+00      1.958858e-07   
    10.389261          0.807302        1.750897e-07      0.000000e+00      0.000000e+00      1.750897e-07   
    10.389261          0.883916        1.554013e-07      0.000000e+00      0.000000e+00      1.554013e-07   
    10.389261          0.961228        1.369420e-07      0.000000e+00      0.000000e+00      1.369420e-07   
    10.389261          1.038772        1.198126e-07      0.000000e+00      0.000000e+00      1.198126e-07   
    10.389261          1.116084        1.041204e-07      0.000000e+00      0.000000e+00      1.041204e-07   
    10.389261          1.192698        8.986894e-08      0.000000e+00      0.000000e+00      8.986894e-08   
    10.389261          1.268152        7.708715e-08      0.000000e+00      0.000000e+00      7.708715e-08   
    10.389261          1.341994        6.573818e-08      0.000000e+00      0.000000e+00      6.573818e-08   
    10.389261          1.413779        5.577949e-08      0.000000e+00      0.000000e+00      5.577949e-08   
    10.389261          1.483076        4.712570e-08      0.000000e+00      0.000000e+00      4.712570e-08   
    10.389261          1.549467        3.967782e-08      0.000000e+00      0.000000e+00      3.967782e-08   
    10.389261          1.612554        3.335042e-08      0.000000e+00      0.000000e+00      3.335042e-08   
    10.389261          1.671957        2.802238e-08      0.000000e+00      0.000000e+00      2.802238e-08   
    10.389261          1.727318        2.357743e-08      0.000000e+00      0.000000e+00      2.357743e-08   
    10.389261          1.778306        1.992202e-08      0.000000e+00      0.000000e+00      1.992202e-08   
    10.389261          1.824612        1.693270e-08      0.000000e+00      0.000000e+00      1.693270e-08   
    10.389261          1.865960        1.453283e-08      0.000000e+00      0.000000e+00      1.453283e-08   
    10.389261          1.902099        1.262357e-08      0.000000e+00      0.000000e+00      1.262357e-08   
    10.389261          1.932813        1.113719e-08      0.000000e+00      0.000000e+00      1.113719e-08   
    10.389261          1.957917        1.001582e-08      0.000000e+00      0.000000e+00      1.001582e-08   
    10.389261          1.977260        9.202213e-09      0.000000e+00      0.000000e+00      9.202213e-09   
    10.389261          1.990726        8.661030e-09      0.000000e+00      0.000000e+00      8.661030e-09   
    10.389261          1.998238        8.368895e-09      0.000000e+00      0.000000e+00      8.368895e-09   
    10.690338          0.001762        1.811047e-07      0.000000e+00      0.000000e+00      1.811047e-07   
    10.690338          0.009274        1.800355e-07      0.000000e+00      0.000000e+00      1.800355e-07   
    10.690338          0.022740        1.777810e-07      0.000000e+00      0.000000e+00      1.777810e-07   
    10.690338          0.042083        1.745106e-07      0.000000e+00      0.000000e+00      1.745106e-07   
    10.690338          0.067187        1.702944e-07      0.000000e+00      0.000000e+00      1.702944e-07   
    10.690338          0.097901        1.651841e-07      0.000000e+00      0.000000e+00      1.651841e-07   
    10.690338          0.134040        1.592478e-07      0.000000e+00      0.000000e+00      1.592478e-07   
    10.690338          0.175388        1.525547e-07      0.000000e+00      0.000000e+00      1.525547e-07   
    10.690338          0.221694        1.451954e-07      0.000000e+00      0.000000e+00      1.451954e-07   
    10.690338          0.272682        1.372842e-07      0.000000e+00      0.000000e+00      1.372842e-07   
    10.690338          0.328043        1.289382e-07      0.000000e+00      0.000000e+00      1.289382e-07   
    10.690338          0.387446        1.202877e-07      0.000000e+00      0.000000e+00      1.202877e-07   
    10.690338          0.450533        1.114510e-07      0.000000e+00      0.000000e+00      1.114510e-07   
    10.690338          0.516924        1.025398e-07      0.000000e+00      0.000000e+00      1.025398e-07   
    10.690338          0.586221        9.367844e-08      0.000000e+00      0.000000e+00      9.367844e-08   
    10.690338          0.658006        8.497798e-08      0.000000e+00      0.000000e+00      8.497798e-08   
    10.690338          0.731848        7.653720e-08      0.000000e+00      0.000000e+00      7.653720e-08   
    10.690338          0.807302        6.842810e-08      0.000000e+00      0.000000e+00      6.842810e-08   
    10.690338          0.883916        6.074881e-08      0.000000e+00      0.000000e+00      6.074881e-08   
    10.690338          0.961228        5.354685e-08      0.000000e+00      0.000000e+00      5.354685e-08   
    10.690338          1.038772        4.686169e-08      0.000000e+00      0.000000e+00      4.686169e-08   
    10.690338          1.116084        4.073546e-08      0.000000e+00      0.000000e+00      4.073546e-08   
    10.690338          1.192698        3.516983e-08      0.000000e+00      0.000000e+00      3.516983e-08   
    10.690338          1.268152        3.017643e-08      0.000000e+00      0.000000e+00      3.017643e-08   
    10.690338          1.341994        2.574123e-08      0.000000e+00      0.000000e+00      2.574123e-08   
    10.690338          1.413779        2.184802e-08      0.000000e+00      0.000000e+00      2.184802e-08   
    10.690338          1.483076        1.846373e-08      0.000000e+00      0.000000e+00      1.846373e-08   
    10.690338          1.549467        1.555000e-08      0.000000e+00      0.000000e+00      1.555000e-08   
    10.690338          1.612554        1.307381e-08      0.000000e+00      0.000000e+00      1.307381e-08   
    10.690338          1.671957        1.098801e-08      0.000000e+00      0.000000e+00      1.098801e-08   
    10.690338          1.727318        9.247344e-09      0.000000e+00      0.000000e+00      9.247344e-09   
    10.690338          1.778306        7.815466e-09      0.000000e+00      0.000000e+00      7.815466e-09   
    10.690338          1.824612        6.644149e-09      0.000000e+00      0.000000e+00      6.644149e-09   
    10.690338          1.865960        5.703576e-09      0.000000e+00      0.000000e+00      5.703576e-09   
    10.690338          1.902099        4.955104e-09      0.000000e+00      0.000000e+00      4.955104e-09   
    10.690338          1.932813        4.372292e-09      0.000000e+00      0.000000e+00      4.372292e-09   
    10.690338          1.957917        3.932535e-09      0.000000e+00      0.000000e+00      3.932535e-09   
    10.690338          1.977260        3.613423e-09      0.000000e+00      0.000000e+00      3.613423e-09   
    10.690338          1.990726        3.401136e-09      0.000000e+00      0.000000e+00      3.401136e-09   
    10.690338          1.998238        3.286535e-09      0.000000e+00      0.000000e+00      3.286535e-09   
    10.986857          0.001762        7.072760e-08      0.000000e+00      0.000000e+00      7.072760e-08   
    10.986857          0.009274        7.031048e-08      0.000000e+00      0.000000e+00      7.031048e-08   
    10.986857          0.022740        6.943244e-08      0.000000e+00      0.000000e+00      6.943244e-08   
    10.986857          0.042083        6.815875e-08      0.000000e+00      0.000000e+00      6.815875e-08   
    10.986857          0.067187        6.651636e-08      0.000000e+00      0.000000e+00      6.651636e-08   
    10.986857          0.097901        6.452528e-08      0.000000e+00      0.000000e+00      6.452528e-08   
    10.986857          0.134040        6.221197e-08      0.000000e+00      0.000000e+00      6.221197e-08   
    10.986857          0.175388        5.960333e-08      0.000000e+00      0.000000e+00      5.960333e-08   
    10.986857          0.221694        5.673473e-08      0.000000e+00      0.000000e+00      5.673473e-08   
    10.986857          0.272682        5.365061e-08      0.000000e+00      0.000000e+00      5.365061e-08   
    10.986857          0.328043        5.039633e-08      0.000000e+00      0.000000e+00      5.039633e-08   
    10.986857          0.387446        4.702274e-08      0.000000e+00      0.000000e+00      4.702274e-08   
    10.986857          0.450533        4.357593e-08      0.000000e+00      0.000000e+00      4.357593e-08   
    10.986857          0.516924        4.009942e-08      0.000000e+00      0.000000e+00      4.009942e-08   
    10.986857          0.586221        3.664156e-08      0.000000e+00      0.000000e+00      3.664156e-08   
    10.986857          0.658006        3.324571e-08      0.000000e+00      0.000000e+00      3.324571e-08   
    10.986857          0.731848        2.995043e-08      0.000000e+00      0.000000e+00      2.995043e-08   
    10.986857          0.807302        2.678377e-08      0.000000e+00      0.000000e+00      2.678377e-08   
    10.986857          0.883916        2.378410e-08      0.000000e+00      0.000000e+00      2.378410e-08   
