#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.192698        6.395159e-04      0.000000e+00      0.000000e+00      6.395159e-04   
     3.024957          1.268152        5.418382e-04      0.000000e+00      0.000000e+00      5.418382e-04   
     3.024957          1.341994        4.560248e-04      0.000000e+00      0.000000e+00      4.560248e-04   
     3.024957          1.413779        3.813679e-04      0.000000e+00      0.000000e+00      3.813679e-04   
     3.024957          1.483076        3.172416e-04      0.000000e+00      0.000000e+00      3.172416e-04   
     3.024957          1.549467        2.627598e-04      0.000000e+00      0.000000e+00      2.627598e-04   
     3.024957          1.612554        2.170462e-04      0.000000e+00      0.000000e+00      2.170462e-04   
     3.024957          1.671957        1.790634e-04      0.000000e+00      0.000000e+00      1.790634e-04   
     3.024957          1.727318        1.478508e-04      0.000000e+00      0.000000e+00      1.478508e-04   
     3.024957          1.778306        1.225348e-04      0.000000e+00      0.000000e+00      1.225348e-04   
     3.024957          1.824612        1.021678e-04      0.000000e+00      0.000000e+00      1.021678e-04   
     3.024957          1.865960        8.604956e-05      0.000000e+00      0.000000e+00      8.604956e-05   
     3.024957          1.902099        7.339785e-05      0.000000e+00      0.000000e+00      7.339785e-05   
     3.024957          1.932813        6.372288e-05      0.000000e+00      0.000000e+00      6.372288e-05   
     3.024957          1.957917        5.646444e-05      0.000000e+00      0.000000e+00      5.646444e-05   
     3.024957          1.977260        5.126215e-05      0.000000e+00      0.000000e+00      5.126215e-05   
     3.024957          1.990726        4.784622e-05      0.000000e+00      0.000000e+00      4.784622e-05   
     3.024957          1.998238        4.601383e-05      0.000000e+00      0.000000e+00      4.601383e-05   
     3.061273          0.001762        3.806454e-03      0.000000e+00      0.000000e+00      3.806454e-03   
     3.061273          0.009274        3.783852e-03      0.000000e+00      0.000000e+00      3.783852e-03   
     3.061273          0.022740        3.734857e-03      0.000000e+00      0.000000e+00      3.734857e-03   
     3.061273          0.042083        3.662728e-03      0.000000e+00      0.000000e+00      3.662728e-03   
     3.061273          0.067187        3.569687e-03      0.000000e+00      0.000000e+00      3.569687e-03   
     3.061273          0.097901        3.457026e-03      0.000000e+00      0.000000e+00      3.457026e-03   
     3.061273          0.134040        3.326303e-03      0.000000e+00      0.000000e+00      3.326303e-03   
     3.061273          0.175388        3.179405e-03      0.000000e+00      0.000000e+00      3.179405e-03   
     3.061273          0.221694        3.018243e-03      0.000000e+00      0.000000e+00      3.018243e-03   
     3.061273          0.272682        2.845300e-03      0.000000e+00      0.000000e+00      2.845300e-03   
     3.061273          0.328043        2.663416e-03      0.000000e+00      0.000000e+00      2.663416e-03   
     3.061273          0.387446        2.475147e-03      0.000000e+00      0.000000e+00      2.475147e-03   
     3.061273          0.450533        2.283479e-03      0.000000e+00      0.000000e+00      2.283479e-03   
     3.061273          0.516924        2.090970e-03      0.000000e+00      0.000000e+00      2.090970e-03   
     3.061273          0.586221        1.900081e-03      0.000000e+00      0.000000e+00      1.900081e-03   
     3.061273          0.658006        1.713323e-03      0.000000e+00      0.000000e+00      1.713323e-03   
     3.061273          0.731848        1.532961e-03      0.000000e+00      0.000000e+00      1.532961e-03   
     3.061273          0.807302        1.360697e-03      0.000000e+00      0.000000e+00      1.360697e-03   
     3.061273          0.883916        1.198244e-03      0.000000e+00      0.000000e+00      1.198244e-03   
     3.061273          0.961228        1.046829e-03      0.000000e+00      0.000000e+00      1.046829e-03   
     3.061273          1.038772        9.072607e-04      0.000000e+00      0.000000e+00      9.072607e-04   
     3.061273          1.116084        7.802023e-04      0.000000e+00      0.000000e+00      7.802023e-04   
     3.061273          1.192698        6.658961e-04      0.000000e+00      0.000000e+00      6.658961e-04   
     3.061273          1.268152        5.641255e-04      0.000000e+00      0.000000e+00      5.641255e-04   
     3.061273          1.341994        4.747281e-04      0.000000e+00      0.000000e+00      4.747281e-04   
     3.061273          1.413779        3.969639e-04      0.000000e+00      0.000000e+00      3.969639e-04   
     3.061273          1.483076        3.301777e-04      0.000000e+00      0.000000e+00      3.301777e-04   
     3.061273          1.549467        2.734437e-04      0.000000e+00      0.000000e+00      2.734437e-04   
     3.061273          1.612554        2.258468e-04      0.000000e+00      0.000000e+00      2.258468e-04   
     3.061273          1.671957        1.863043e-04      0.000000e+00      0.000000e+00      1.863043e-04   
     3.061273          1.727318        1.538142e-04      0.000000e+00      0.000000e+00      1.538142e-04   
     3.061273          1.778306        1.274650e-04      0.000000e+00      0.000000e+00      1.274650e-04   
     3.061273          1.824612        1.062693e-04      0.000000e+00      0.000000e+00      1.062693e-04   
     3.061273          1.865960        8.949689e-05      0.000000e+00      0.000000e+00      8.949689e-05   
     3.061273          1.902099        7.633299e-05      0.000000e+00      0.000000e+00      7.633299e-05   
     3.061273          1.932813        6.626706e-05      0.000000e+00      0.000000e+00      6.626706e-05   
     3.061273          1.957917        5.871588e-05      0.000000e+00      0.000000e+00      5.871588e-05   
     3.061273          1.977260        5.330409e-05      0.000000e+00      0.000000e+00      5.330409e-05   
     3.061273          1.990726        4.975073e-05      0.000000e+00      0.000000e+00      4.975073e-05   
     3.061273          1.998238        4.784466e-05      0.000000e+00      0.000000e+00      4.784466e-05   
     3.113597          0.001762        4.020229e-03      0.000000e+00      0.000000e+00      4.020229e-03   
     3.113597          0.009274        3.996346e-03      0.000000e+00      0.000000e+00      3.996346e-03   
     3.113597          0.022740        3.944546e-03      0.000000e+00      0.000000e+00      3.944546e-03   
     3.113597          0.042083        3.868278e-03      0.000000e+00      0.000000e+00      3.868278e-03   
     3.113597          0.067187        3.769907e-03      0.000000e+00      0.000000e+00      3.769907e-03   
     3.113597          0.097901        3.650800e-03      0.000000e+00      0.000000e+00      3.650800e-03   
     3.113597          0.134040        3.512607e-03      0.000000e+00      0.000000e+00      3.512607e-03   
     3.113597          0.175388        3.357325e-03      0.000000e+00      0.000000e+00      3.357325e-03   
     3.113597          0.221694        3.186974e-03      0.000000e+00      0.000000e+00      3.186974e-03   
     3.113597          0.272682        3.004179e-03      0.000000e+00      0.000000e+00      3.004179e-03   
     3.113597          0.328043        2.811947e-03      0.000000e+00      0.000000e+00      2.811947e-03   
     3.113597          0.387446        2.612981e-03      0.000000e+00      0.000000e+00      2.612981e-03   
     3.113597          0.450533        2.410440e-03      0.000000e+00      0.000000e+00      2.410440e-03   
     3.113597          0.516924        2.207027e-03      0.000000e+00      0.000000e+00      2.207027e-03   
     3.113597          0.586221        2.005344e-03      0.000000e+00      0.000000e+00      2.005344e-03   
     3.113597          0.658006        1.808048e-03      0.000000e+00      0.000000e+00      1.808048e-03   
     3.113597          0.731848        1.617530e-03      0.000000e+00      0.000000e+00      1.617530e-03   
     3.113597          0.807302        1.435589e-03      0.000000e+00      0.000000e+00      1.435589e-03   
     3.113597          0.883916        1.264033e-03      0.000000e+00      0.000000e+00      1.264033e-03   
     3.113597          0.961228        1.104158e-03      0.000000e+00      0.000000e+00      1.104158e-03   
     3.113597          1.038772        9.568128e-04      0.000000e+00      0.000000e+00      9.568128e-04   
     3.113597          1.116084        8.226969e-04      0.000000e+00      0.000000e+00      8.226969e-04   
     3.113597          1.192698        7.020617e-04      0.000000e+00      0.000000e+00      7.020617e-04   
     3.113597          1.268152        5.946748e-04      0.000000e+00      0.000000e+00      5.946748e-04   
     3.113597          1.341994        5.003606e-04      0.000000e+00      0.000000e+00      5.003606e-04   
     3.113597          1.413779        4.183344e-04      0.000000e+00      0.000000e+00      4.183344e-04   
     3.113597          1.483076        3.479007e-04      0.000000e+00      0.000000e+00      3.479007e-04   
     3.113597          1.549467        2.880789e-04      0.000000e+00      0.000000e+00      2.880789e-04   
     3.113597          1.612554        2.379001e-04      0.000000e+00      0.000000e+00      2.379001e-04   
     3.113597          1.671957        1.962200e-04      0.000000e+00      0.000000e+00      1.962200e-04   
     3.113597          1.727318        1.619792e-04      0.000000e+00      0.000000e+00      1.619792e-04   
     3.113597          1.778306        1.342146e-04      0.000000e+00      0.000000e+00      1.342146e-04   
     3.113597          1.824612        1.118837e-04      0.000000e+00      0.000000e+00      1.118837e-04   
     3.113597          1.865960        9.421516e-05      0.000000e+00      0.000000e+00      9.421516e-05   
     3.113597          1.902099        8.034982e-05      0.000000e+00      0.000000e+00      8.034982e-05   
     3.113597          1.932813        6.974855e-05      0.000000e+00      0.000000e+00      6.974855e-05   
     3.113597          1.957917        6.179654e-05      0.000000e+00      0.000000e+00      6.179654e-05   
     3.113597          1.977260        5.609793e-05      0.000000e+00      0.000000e+00      5.609793e-05   
