#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.990726        4.521636e-12      0.000000e+00      0.000000e+00      4.521636e-12   
    14.247120          1.998238        4.369894e-12      0.000000e+00      0.000000e+00      4.369894e-12   
    14.391062          0.001762        1.694405e-10      0.000000e+00      0.000000e+00      1.694405e-10   
    14.391062          0.009274        1.684405e-10      0.000000e+00      0.000000e+00      1.684405e-10   
    14.391062          0.022740        1.663337e-10      0.000000e+00      0.000000e+00      1.663337e-10   
    14.391062          0.042083        1.632772e-10      0.000000e+00      0.000000e+00      1.632772e-10   
    14.391062          0.067187        1.593367e-10      0.000000e+00      0.000000e+00      1.593367e-10   
    14.391062          0.097901        1.545604e-10      0.000000e+00      0.000000e+00      1.545604e-10   
    14.391062          0.134040        1.490124e-10      0.000000e+00      0.000000e+00      1.490124e-10   
    14.391062          0.175388        1.427576e-10      0.000000e+00      0.000000e+00      1.427576e-10   
    14.391062          0.221694        1.358814e-10      0.000000e+00      0.000000e+00      1.358814e-10   
    14.391062          0.272682        1.284908e-10      0.000000e+00      0.000000e+00      1.284908e-10   
    14.391062          0.328043        1.206948e-10      0.000000e+00      0.000000e+00      1.206948e-10   
    14.391062          0.387446        1.126155e-10      0.000000e+00      0.000000e+00      1.126155e-10   
    14.391062          0.450533        1.043630e-10      0.000000e+00      0.000000e+00      1.043630e-10   
    14.391062          0.516924        9.604160e-11      0.000000e+00      0.000000e+00      9.604160e-11   
    14.391062          0.586221        8.776672e-11      0.000000e+00      0.000000e+00      8.776672e-11   
    14.391062          0.658006        7.964144e-11      0.000000e+00      0.000000e+00      7.964144e-11   
    14.391062          0.731848        7.175764e-11      0.000000e+00      0.000000e+00      7.175764e-11   
    14.391062          0.807302        6.418204e-11      0.000000e+00      0.000000e+00      6.418204e-11   
    14.391062          0.883916        5.700602e-11      0.000000e+00      0.000000e+00      5.700602e-11   
    14.391062          0.961228        5.027362e-11      0.000000e+00      0.000000e+00      5.027362e-11   
    14.391062          1.038772        4.402174e-11      0.000000e+00      0.000000e+00      4.402174e-11   
    14.391062          1.116084        3.828965e-11      0.000000e+00      0.000000e+00      3.828965e-11   
    14.391062          1.192698        3.307922e-11      0.000000e+00      0.000000e+00      3.307922e-11   
    14.391062          1.268152        2.840154e-11      0.000000e+00      0.000000e+00      2.840154e-11   
    14.391062          1.341994        2.424402e-11      0.000000e+00      0.000000e+00      2.424402e-11   
    14.391062          1.413779        2.059201e-11      0.000000e+00      0.000000e+00      2.059201e-11   
    14.391062          1.483076        1.741501e-11      0.000000e+00      0.000000e+00      1.741501e-11   
    14.391062          1.549467        1.467756e-11      0.000000e+00      0.000000e+00      1.467756e-11   
    14.391062          1.612554        1.234939e-11      0.000000e+00      0.000000e+00      1.234939e-11   
    14.391062          1.671957        1.038672e-11      0.000000e+00      0.000000e+00      1.038672e-11   
    14.391062          1.727318        8.747470e-12      0.000000e+00      0.000000e+00      8.747470e-12   
    14.391062          1.778306        7.398044e-12      0.000000e+00      0.000000e+00      7.398044e-12   
    14.391062          1.824612        6.293285e-12      0.000000e+00      0.000000e+00      6.293285e-12   
    14.391062          1.865960        5.405597e-12      0.000000e+00      0.000000e+00      5.405597e-12   
    14.391062          1.902099        4.698719e-12      0.000000e+00      0.000000e+00      4.698719e-12   
    14.391062          1.932813        4.147981e-12      0.000000e+00      0.000000e+00      4.147981e-12   
    14.391062          1.957917        3.732251e-12      0.000000e+00      0.000000e+00      3.732251e-12   
    14.391062          1.977260        3.430435e-12      0.000000e+00      0.000000e+00      3.430435e-12   
    14.391062          1.990726        3.229583e-12      0.000000e+00      0.000000e+00      3.229583e-12   
    14.391062          1.998238        3.121135e-12      0.000000e+00      0.000000e+00      3.121135e-12   
    14.520471          0.001762        1.250260e-10      0.000000e+00      0.000000e+00      1.250260e-10   
    14.520471          0.009274        1.242877e-10      0.000000e+00      0.000000e+00      1.242877e-10   
    14.520471          0.022740        1.227307e-10      0.000000e+00      0.000000e+00      1.227307e-10   
    14.520471          0.042083        1.204718e-10      0.000000e+00      0.000000e+00      1.204718e-10   
    14.520471          0.067187        1.175598e-10      0.000000e+00      0.000000e+00      1.175598e-10   
    14.520471          0.097901        1.140308e-10      0.000000e+00      0.000000e+00      1.140308e-10   
    14.520471          0.134040        1.099319e-10      0.000000e+00      0.000000e+00      1.099319e-10   
    14.520471          0.175388        1.053112e-10      0.000000e+00      0.000000e+00      1.053112e-10   
    14.520471          0.221694        1.002318e-10      0.000000e+00      0.000000e+00      1.002318e-10   
    14.520471          0.272682        9.477292e-11      0.000000e+00      0.000000e+00      9.477292e-11   
    14.520471          0.328043        8.901526e-11      0.000000e+00      0.000000e+00      8.901526e-11   
    14.520471          0.387446        8.304895e-11      0.000000e+00      0.000000e+00      8.304895e-11   
    14.520471          0.450533        7.695542e-11      0.000000e+00      0.000000e+00      7.695542e-11   
    14.520471          0.516924        7.081163e-11      0.000000e+00      0.000000e+00      7.081163e-11   
    14.520471          0.586221        6.470301e-11      0.000000e+00      0.000000e+00      6.470301e-11   
    14.520471          0.658006        5.870564e-11      0.000000e+00      0.000000e+00      5.870564e-11   
    14.520471          0.731848        5.288731e-11      0.000000e+00      0.000000e+00      5.288731e-11   
    14.520471          0.807302        4.729732e-11      0.000000e+00      0.000000e+00      4.729732e-11   
    14.520471          0.883916        4.200304e-11      0.000000e+00      0.000000e+00      4.200304e-11   
    14.520471          0.961228        3.703689e-11      0.000000e+00      0.000000e+00      3.703689e-11   
    14.520471          1.038772        3.242605e-11      0.000000e+00      0.000000e+00      3.242605e-11   
    14.520471          1.116084        2.819936e-11      0.000000e+00      0.000000e+00      2.819936e-11   
    14.520471          1.192698        2.435807e-11      0.000000e+00      0.000000e+00      2.435807e-11   
    14.520471          1.268152        2.091022e-11      0.000000e+00      0.000000e+00      2.091022e-11   
    14.520471          1.341994        1.784641e-11      0.000000e+00      0.000000e+00      1.784641e-11   
    14.520471          1.413779        1.515564e-11      0.000000e+00      0.000000e+00      1.515564e-11   
    14.520471          1.483076        1.281534e-11      0.000000e+00      0.000000e+00      1.281534e-11   
    14.520471          1.549467        1.079923e-11      0.000000e+00      0.000000e+00      1.079923e-11   
    14.520471          1.612554        9.084879e-12      0.000000e+00      0.000000e+00      9.084879e-12   
    14.520471          1.671957        7.639936e-12      0.000000e+00      0.000000e+00      7.639936e-12   
    14.520471          1.727318        6.433319e-12      0.000000e+00      0.000000e+00      6.433319e-12   
    14.520471          1.778306        5.440194e-12      0.000000e+00      0.000000e+00      5.440194e-12   
    14.520471          1.824612        4.627269e-12      0.000000e+00      0.000000e+00      4.627269e-12   
    14.520471          1.865960        3.974160e-12      0.000000e+00      0.000000e+00      3.974160e-12   
    14.520471          1.902099        3.454151e-12      0.000000e+00      0.000000e+00      3.454151e-12   
    14.520471          1.932813        3.049049e-12      0.000000e+00      0.000000e+00      3.049049e-12   
    14.520471          1.957917        2.743280e-12      0.000000e+00      0.000000e+00      2.743280e-12   
    14.520471          1.977260        2.521313e-12      0.000000e+00      0.000000e+00      2.521313e-12   
    14.520471          1.990726        2.373608e-12      0.000000e+00      0.000000e+00      2.373608e-12   
    14.520471          1.998238        2.293859e-12      0.000000e+00      0.000000e+00      2.293859e-12   
    14.634998          0.001762        9.512666e-11      0.000000e+00      0.000000e+00      9.512666e-11   
    14.634998          0.009274        9.456464e-11      0.000000e+00      0.000000e+00      9.456464e-11   
    14.634998          0.022740        9.337821e-11      0.000000e+00      0.000000e+00      9.337821e-11   
    14.634998          0.042083        9.165703e-11      0.000000e+00      0.000000e+00      9.165703e-11   
    14.634998          0.067187        8.943851e-11      0.000000e+00      0.000000e+00      8.943851e-11   
    14.634998          0.097901        8.675011e-11      0.000000e+00      0.000000e+00      8.675011e-11   
    14.634998          0.134040        8.362791e-11      0.000000e+00      0.000000e+00      8.362791e-11   
    14.634998          0.175388        8.010857e-11      0.000000e+00      0.000000e+00      8.010857e-11   
    14.634998          0.221694        7.624003e-11      0.000000e+00      0.000000e+00      7.624003e-11   
    14.634998          0.272682        7.208278e-11      0.000000e+00      0.000000e+00      7.208278e-11   
    14.634998          0.328043        6.769844e-11      0.000000e+00      0.000000e+00      6.769844e-11   
    14.634998          0.387446        6.315567e-11      0.000000e+00      0.000000e+00      6.315567e-11   
    14.634998          0.450533        5.851647e-11      0.000000e+00      0.000000e+00      5.851647e-11   
    14.634998          0.516924        5.383947e-11      0.000000e+00      0.000000e+00      5.383947e-11   
