#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.097901        1.920746e-09      0.000000e+00      0.000000e+00      1.920746e-09   
    14.391062          0.134040        1.848884e-09      0.000000e+00      0.000000e+00      1.848884e-09   
    14.391062          0.175388        1.768057e-09      0.000000e+00      0.000000e+00      1.768057e-09   
    14.391062          0.221694        1.679286e-09      0.000000e+00      0.000000e+00      1.679286e-09   
    14.391062          0.272682        1.583960e-09      0.000000e+00      0.000000e+00      1.583960e-09   
    14.391062          0.328043        1.483604e-09      0.000000e+00      0.000000e+00      1.483604e-09   
    14.391062          0.387446        1.379657e-09      0.000000e+00      0.000000e+00      1.379657e-09   
    14.391062          0.450533        1.273749e-09      0.000000e+00      0.000000e+00      1.273749e-09   
    14.391062          0.516924        1.167267e-09      0.000000e+00      0.000000e+00      1.167267e-09   
    14.391062          0.586221        1.061578e-09      0.000000e+00      0.000000e+00      1.061578e-09   
    14.391062          0.658006        9.580793e-10      0.000000e+00      0.000000e+00      9.580793e-10   
    14.391062          0.731848        8.580253e-10      0.000000e+00      0.000000e+00      8.580253e-10   
    14.391062          0.807302        7.623538e-10      0.000000e+00      0.000000e+00      7.623538e-10   
    14.391062          0.883916        6.720452e-10      0.000000e+00      0.000000e+00      6.720452e-10   
    14.391062          0.961228        5.877630e-10      0.000000e+00      0.000000e+00      5.877630e-10   
    14.391062          1.038772        5.099876e-10      0.000000e+00      0.000000e+00      5.099876e-10   
    14.391062          1.116084        4.390955e-10      0.000000e+00      0.000000e+00      4.390955e-10   
    14.391062          1.192698        3.752408e-10      0.000000e+00      0.000000e+00      3.752408e-10   
    14.391062          1.268152        3.183044e-10      0.000000e+00      0.000000e+00      3.183044e-10   
    14.391062          1.341994        2.682395e-10      0.000000e+00      0.000000e+00      2.682395e-10   
    14.391062          1.413779        2.246143e-10      0.000000e+00      0.000000e+00      2.246143e-10   
    14.391062          1.483076        1.871037e-10      0.000000e+00      0.000000e+00      1.871037e-10   
    14.391062          1.549467        1.551934e-10      0.000000e+00      0.000000e+00      1.551934e-10   
    14.391062          1.612554        1.283834e-10      0.000000e+00      0.000000e+00      1.283834e-10   
    14.391062          1.671957        1.060764e-10      0.000000e+00      0.000000e+00      1.060764e-10   
    14.391062          1.727318        8.772359e-11      0.000000e+00      0.000000e+00      8.772359e-11   
    14.391062          1.778306        7.281833e-11      0.000000e+00      0.000000e+00      7.281833e-11   
    14.391062          1.824612        6.080928e-11      0.000000e+00      0.000000e+00      6.080928e-11   
    14.391062          1.865960        5.129477e-11      0.000000e+00      0.000000e+00      5.129477e-11   
    14.391062          1.902099        4.381611e-11      0.000000e+00      0.000000e+00      4.381611e-11   
    14.391062          1.932813        3.809168e-11      0.000000e+00      0.000000e+00      3.809168e-11   
    14.391062          1.957917        3.379407e-11      0.000000e+00      0.000000e+00      3.379407e-11   
    14.391062          1.977260        3.070927e-11      0.000000e+00      0.000000e+00      3.070927e-11   
    14.391062          1.990726        2.868394e-11      0.000000e+00      0.000000e+00      2.868394e-11   
    14.391062          1.998238        2.759532e-11      0.000000e+00      0.000000e+00      2.759532e-11   
    14.520471          0.001762        2.570226e-09      0.000000e+00      0.000000e+00      2.570226e-09   
    14.520471          0.009274        2.551083e-09      0.000000e+00      0.000000e+00      2.551083e-09   
    14.520471          0.022740        2.517076e-09      0.000000e+00      0.000000e+00      2.517076e-09   
    14.520471          0.042083        2.468583e-09      0.000000e+00      0.000000e+00      2.468583e-09   
    14.520471          0.067187        2.406143e-09      0.000000e+00      0.000000e+00      2.406143e-09   
    14.520471          0.097901        2.330502e-09      0.000000e+00      0.000000e+00      2.330502e-09   
    14.520471          0.134040        2.242806e-09      0.000000e+00      0.000000e+00      2.242806e-09   
    14.520471          0.175388        2.144207e-09      0.000000e+00      0.000000e+00      2.144207e-09   
    14.520471          0.221694        2.035946e-09      0.000000e+00      0.000000e+00      2.035946e-09   
    14.520471          0.272682        1.919731e-09      0.000000e+00      0.000000e+00      1.919731e-09   
    14.520471          0.328043        1.797431e-09      0.000000e+00      0.000000e+00      1.797431e-09   
    14.520471          0.387446        1.670812e-09      0.000000e+00      0.000000e+00      1.670812e-09   
    14.520471          0.450533        1.541866e-09      0.000000e+00      0.000000e+00      1.541866e-09   
    14.520471          0.516924        1.412282e-09      0.000000e+00      0.000000e+00      1.412282e-09   
    14.520471          0.586221        1.283732e-09      0.000000e+00      0.000000e+00      1.283732e-09   
    14.520471          0.658006        1.157921e-09      0.000000e+00      0.000000e+00      1.157921e-09   
    14.520471          0.731848        1.036376e-09      0.000000e+00      0.000000e+00      1.036376e-09   
    14.520471          0.807302        9.202329e-10      0.000000e+00      0.000000e+00      9.202329e-10   
    14.520471          0.883916        8.106813e-10      0.000000e+00      0.000000e+00      8.106813e-10   
    14.520471          0.961228        7.085211e-10      0.000000e+00      0.000000e+00      7.085211e-10   
    14.520471          1.038772        6.143246e-10      0.000000e+00      0.000000e+00      6.143246e-10   
    14.520471          1.116084        5.285390e-10      0.000000e+00      0.000000e+00      5.285390e-10   
    14.520471          1.192698        4.513371e-10      0.000000e+00      0.000000e+00      4.513371e-10   
    14.520471          1.268152        3.825632e-10      0.000000e+00      0.000000e+00      3.825632e-10   
    14.520471          1.341994        3.221445e-10      0.000000e+00      0.000000e+00      3.221445e-10   
    14.520471          1.413779        2.695472e-10      0.000000e+00      0.000000e+00      2.695472e-10   
    14.520471          1.483076        2.243643e-10      0.000000e+00      0.000000e+00      2.243643e-10   
    14.520471          1.549467        1.859622e-10      0.000000e+00      0.000000e+00      1.859622e-10   
    14.520471          1.612554        1.537270e-10      0.000000e+00      0.000000e+00      1.537270e-10   
    14.520471          1.671957        1.269296e-10      0.000000e+00      0.000000e+00      1.269296e-10   
    14.520471          1.727318        1.049010e-10      0.000000e+00      0.000000e+00      1.049010e-10   
    14.520471          1.778306        8.702407e-11      0.000000e+00      0.000000e+00      8.702407e-11   
    14.520471          1.824612        7.263187e-11      0.000000e+00      0.000000e+00      7.263187e-11   
    14.520471          1.865960        6.123648e-11      0.000000e+00      0.000000e+00      6.123648e-11   
    14.520471          1.902099        5.228519e-11      0.000000e+00      0.000000e+00      5.228519e-11   
    14.520471          1.932813        4.543683e-11      0.000000e+00      0.000000e+00      4.543683e-11   
    14.520471          1.957917        4.029786e-11      0.000000e+00      0.000000e+00      4.029786e-11   
    14.520471          1.977260        3.661052e-11      0.000000e+00      0.000000e+00      3.661052e-11   
    14.520471          1.990726        3.419016e-11      0.000000e+00      0.000000e+00      3.419016e-11   
    14.520471          1.998238        3.288944e-11      0.000000e+00      0.000000e+00      3.288944e-11   
    14.634998          0.001762        2.873784e-09      0.000000e+00      0.000000e+00      2.873784e-09   
    14.634998          0.009274        2.852274e-09      0.000000e+00      0.000000e+00      2.852274e-09   
    14.634998          0.022740        2.814079e-09      0.000000e+00      0.000000e+00      2.814079e-09   
    14.634998          0.042083        2.759634e-09      0.000000e+00      0.000000e+00      2.759634e-09   
    14.634998          0.067187        2.689552e-09      0.000000e+00      0.000000e+00      2.689552e-09   
    14.634998          0.097901        2.604679e-09      0.000000e+00      0.000000e+00      2.604679e-09   
    14.634998          0.134040        2.506305e-09      0.000000e+00      0.000000e+00      2.506305e-09   
    14.634998          0.175388        2.395728e-09      0.000000e+00      0.000000e+00      2.395728e-09   
    14.634998          0.221694        2.274337e-09      0.000000e+00      0.000000e+00      2.274337e-09   
    14.634998          0.272682        2.144057e-09      0.000000e+00      0.000000e+00      2.144057e-09   
    14.634998          0.328043        2.006988e-09      0.000000e+00      0.000000e+00      2.006988e-09   
    14.634998          0.387446        1.865122e-09      0.000000e+00      0.000000e+00      1.865122e-09   
    14.634998          0.450533        1.720691e-09      0.000000e+00      0.000000e+00      1.720691e-09   
    14.634998          0.516924        1.575589e-09      0.000000e+00      0.000000e+00      1.575589e-09   
    14.634998          0.586221        1.431694e-09      0.000000e+00      0.000000e+00      1.431694e-09   
    14.634998          0.658006        1.290919e-09      0.000000e+00      0.000000e+00      1.290919e-09   
    14.634998          0.731848        1.154973e-09      0.000000e+00      0.000000e+00      1.154973e-09   
    14.634998          0.807302        1.025125e-09      0.000000e+00      0.000000e+00      1.025125e-09   
    14.634998          0.883916        9.027024e-10      0.000000e+00      0.000000e+00      9.027024e-10   
    14.634998          0.961228        7.885971e-10      0.000000e+00      0.000000e+00      7.885971e-10   
    14.634998          1.038772        6.834408e-10      0.000000e+00      0.000000e+00      6.834408e-10   
