#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.328043        3.147196e-02      0.000000e+00      0.000000e+00      3.147196e-02   
     4.082775          0.387446        2.920145e-02      0.000000e+00      0.000000e+00      2.920145e-02   
     4.082775          0.450533        2.689456e-02      0.000000e+00      0.000000e+00      2.689456e-02   
     4.082775          0.516924        2.458153e-02      0.000000e+00      0.000000e+00      2.458153e-02   
     4.082775          0.586221        2.229199e-02      0.000000e+00      0.000000e+00      2.229199e-02   
     4.082775          0.658006        2.005748e-02      0.000000e+00      0.000000e+00      2.005748e-02   
     4.082775          0.731848        1.790439e-02      0.000000e+00      0.000000e+00      1.790439e-02   
     4.082775          0.807302        1.585315e-02      0.000000e+00      0.000000e+00      1.585315e-02   
     4.082775          0.883916        1.392387e-02      0.000000e+00      0.000000e+00      1.392387e-02   
     4.082775          0.961228        1.213082e-02      0.000000e+00      0.000000e+00      1.213082e-02   
     4.082775          1.038772        1.048304e-02      0.000000e+00      0.000000e+00      1.048304e-02   
     4.082775          1.116084        8.987725e-03      0.000000e+00      0.000000e+00      8.987725e-03   
     4.082775          1.192698        7.647214e-03      0.000000e+00      0.000000e+00      7.647214e-03   
     4.082775          1.268152        6.457478e-03      0.000000e+00      0.000000e+00      6.457478e-03   
     4.082775          1.341994        5.416200e-03      0.000000e+00      0.000000e+00      5.416200e-03   
     4.082775          1.413779        4.513664e-03      0.000000e+00      0.000000e+00      4.513664e-03   
     4.082775          1.483076        3.741432e-03      0.000000e+00      0.000000e+00      3.741432e-03   
     4.082775          1.549467        3.087790e-03      0.000000e+00      0.000000e+00      3.087790e-03   
     4.082775          1.612554        2.541465e-03      0.000000e+00      0.000000e+00      2.541465e-03   
     4.082775          1.671957        2.089266e-03      0.000000e+00      0.000000e+00      2.089266e-03   
     4.082775          1.727318        1.719066e-03      0.000000e+00      0.000000e+00      1.719066e-03   
     4.082775          1.778306        1.419869e-03      0.000000e+00      0.000000e+00      1.419869e-03   
     4.082775          1.824612        1.179964e-03      0.000000e+00      0.000000e+00      1.179964e-03   
     4.082775          1.865960        9.907053e-04      0.000000e+00      0.000000e+00      9.907053e-04   
     4.082775          1.902099        8.426388e-04      0.000000e+00      0.000000e+00      8.426388e-04   
     4.082775          1.932813        7.297035e-04      0.000000e+00      0.000000e+00      7.297035e-04   
     4.082775          1.957917        6.451729e-04      0.000000e+00      0.000000e+00      6.451729e-04   
     4.082775          1.977260        5.847010e-04      0.000000e+00      0.000000e+00      5.847010e-04   
     4.082775          1.990726        5.450657e-04      0.000000e+00      0.000000e+00      5.450657e-04   
     4.082775          1.998238        5.238135e-04      0.000000e+00      0.000000e+00      5.238135e-04   
     4.267838          0.001762        4.596502e-02      0.000000e+00      0.000000e+00      4.596502e-02   
     4.267838          0.009274        4.561023e-02      0.000000e+00      0.000000e+00      4.561023e-02   
     4.267838          0.022740        4.498170e-02      0.000000e+00      0.000000e+00      4.498170e-02   
     4.267838          0.042083        4.408737e-02      0.000000e+00      0.000000e+00      4.408737e-02   
     4.267838          0.067187        4.293803e-02      0.000000e+00      0.000000e+00      4.293803e-02   
     4.267838          0.097901        4.154870e-02      0.000000e+00      0.000000e+00      4.154870e-02   
     4.267838          0.134040        3.994087e-02      0.000000e+00      0.000000e+00      3.994087e-02   
     4.267838          0.175388        3.813694e-02      0.000000e+00      0.000000e+00      3.813694e-02   
     4.267838          0.221694        3.615941e-02      0.000000e+00      0.000000e+00      3.615941e-02   
     4.267838          0.272682        3.403996e-02      0.000000e+00      0.000000e+00      3.403996e-02   
     4.267838          0.328043        3.181467e-02      0.000000e+00      0.000000e+00      3.181467e-02   
     4.267838          0.387446        2.951555e-02      0.000000e+00      0.000000e+00      2.951555e-02   
     4.267838          0.450533        2.717996e-02      0.000000e+00      0.000000e+00      2.717996e-02   
     4.267838          0.516924        2.483853e-02      0.000000e+00      0.000000e+00      2.483853e-02   
     4.267838          0.586221        2.252129e-02      0.000000e+00      0.000000e+00      2.252129e-02   
     4.267838          0.658006        2.026018e-02      0.000000e+00      0.000000e+00      2.026018e-02   
     4.267838          0.731848        1.808192e-02      0.000000e+00      0.000000e+00      1.808192e-02   
     4.267838          0.807302        1.600714e-02      0.000000e+00      0.000000e+00      1.600714e-02   
     4.267838          0.883916        1.405618e-02      0.000000e+00      0.000000e+00      1.405618e-02   
     4.267838          0.961228        1.224343e-02      0.000000e+00      0.000000e+00      1.224343e-02   
     4.267838          1.038772        1.057797e-02      0.000000e+00      0.000000e+00      1.057797e-02   
     4.267838          1.116084        9.067014e-03      0.000000e+00      0.000000e+00      9.067014e-03   
     4.267838          1.192698        7.712851e-03      0.000000e+00      0.000000e+00      7.712851e-03   
     4.267838          1.268152        6.511345e-03      0.000000e+00      0.000000e+00      6.511345e-03   
     4.267838          1.341994        5.460064e-03      0.000000e+00      0.000000e+00      5.460064e-03   
     4.267838          1.413779        4.549125e-03      0.000000e+00      0.000000e+00      4.549125e-03   
     4.267838          1.483076        3.769931e-03      0.000000e+00      0.000000e+00      3.769931e-03   
     4.267838          1.549467        3.110584e-03      0.000000e+00      0.000000e+00      3.110584e-03   
     4.267838          1.612554        2.559645e-03      0.000000e+00      0.000000e+00      2.559645e-03   
     4.267838          1.671957        2.103754e-03      0.000000e+00      0.000000e+00      2.103754e-03   
     4.267838          1.727318        1.730630e-03      0.000000e+00      0.000000e+00      1.730630e-03   
     4.267838          1.778306        1.429142e-03      0.000000e+00      0.000000e+00      1.429142e-03   
     4.267838          1.824612        1.187459e-03      0.000000e+00      0.000000e+00      1.187459e-03   
     4.267838          1.865960        9.968362e-04      0.000000e+00      0.000000e+00      9.968362e-04   
     4.267838          1.902099        8.477326e-04      0.000000e+00      0.000000e+00      8.477326e-04   
     4.267838          1.932813        7.340237e-04      0.000000e+00      0.000000e+00      7.340237e-04   
     4.267838          1.957917        6.489269e-04      0.000000e+00      0.000000e+00      6.489269e-04   
     4.267838          1.977260        5.880572e-04      0.000000e+00      0.000000e+00      5.880572e-04   
     4.267838          1.990726        5.481643e-04      0.000000e+00      0.000000e+00      5.481643e-04   
     4.267838          1.998238        5.267749e-04      0.000000e+00      0.000000e+00      5.267749e-04   
     4.465657          0.001762        4.496721e-02      0.000000e+00      0.000000e+00      4.496721e-02   
     4.465657          0.009274        4.461919e-02      0.000000e+00      0.000000e+00      4.461919e-02   
     4.465657          0.022740        4.400280e-02      0.000000e+00      0.000000e+00      4.400280e-02   
     4.465657          0.042083        4.312592e-02      0.000000e+00      0.000000e+00      4.312592e-02   
     4.465657          0.067187        4.199919e-02      0.000000e+00      0.000000e+00      4.199919e-02   
     4.465657          0.097901        4.063741e-02      0.000000e+00      0.000000e+00      4.063741e-02   
     4.465657          0.134040        3.906170e-02      0.000000e+00      0.000000e+00      3.906170e-02   
     4.465657          0.175388        3.729407e-02      0.000000e+00      0.000000e+00      3.729407e-02   
     4.465657          0.221694        3.535654e-02      0.000000e+00      0.000000e+00      3.535654e-02   
     4.465657          0.272682        3.328023e-02      0.000000e+00      0.000000e+00      3.328023e-02   
     4.465657          0.328043        3.110056e-02      0.000000e+00      0.000000e+00      3.110056e-02   
     4.465657          0.387446        2.884896e-02      0.000000e+00      0.000000e+00      2.884896e-02   
     4.465657          0.450533        2.656204e-02      0.000000e+00      0.000000e+00      2.656204e-02   
     4.465657          0.516924        2.426980e-02      0.000000e+00      0.000000e+00      2.426980e-02   
     4.465657          0.586221        2.200167e-02      0.000000e+00      0.000000e+00      2.200167e-02   
     4.465657          0.658006        1.978895e-02      0.000000e+00      0.000000e+00      1.978895e-02   
     4.465657          0.731848        1.765777e-02      0.000000e+00      0.000000e+00      1.765777e-02   
     4.465657          0.807302        1.562832e-02      0.000000e+00      0.000000e+00      1.562832e-02   
     4.465657          0.883916        1.372046e-02      0.000000e+00      0.000000e+00      1.372046e-02   
     4.465657          0.961228        1.194822e-02      0.000000e+00      0.000000e+00      1.194822e-02   
     4.465657          1.038772        1.032042e-02      0.000000e+00      0.000000e+00      1.032042e-02   
     4.465657          1.116084        8.844058e-03      0.000000e+00      0.000000e+00      8.844058e-03   
     4.465657          1.192698        7.521288e-03      0.000000e+00      0.000000e+00      7.521288e-03   
     4.465657          1.268152        6.347996e-03      0.000000e+00      0.000000e+00      6.347996e-03   
     4.465657          1.341994        5.321713e-03      0.000000e+00      0.000000e+00      5.321713e-03   
     4.465657          1.413779        4.432715e-03      0.000000e+00      0.000000e+00      4.432715e-03   
