#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.990726        3.231365e-06      0.000000e+00      0.000000e+00      3.231365e-06   
     5.626327          1.998238        3.106178e-06      0.000000e+00      0.000000e+00      3.106178e-06   
     5.888392          0.001762        2.495082e-04      0.000000e+00      0.000000e+00      2.495082e-04   
     5.888392          0.009274        2.480089e-04      0.000000e+00      0.000000e+00      2.480089e-04   
     5.888392          0.022740        2.447103e-04      0.000000e+00      0.000000e+00      2.447103e-04   
     5.888392          0.042083        2.398394e-04      0.000000e+00      0.000000e+00      2.398394e-04   
     5.888392          0.067187        2.335705e-04      0.000000e+00      0.000000e+00      2.335705e-04   
     5.888392          0.097901        2.259946e-04      0.000000e+00      0.000000e+00      2.259946e-04   
     5.888392          0.134040        2.172214e-04      0.000000e+00      0.000000e+00      2.172214e-04   
     5.888392          0.175388        2.073792e-04      0.000000e+00      0.000000e+00      2.073792e-04   
     5.888392          0.221694        1.965977e-04      0.000000e+00      0.000000e+00      1.965977e-04   
     5.888392          0.272682        1.850455e-04      0.000000e+00      0.000000e+00      1.850455e-04   
     5.888392          0.328043        1.729185e-04      0.000000e+00      0.000000e+00      1.729185e-04   
     5.888392          0.387446        1.603926e-04      0.000000e+00      0.000000e+00      1.603926e-04   
     5.888392          0.450533        1.476685e-04      0.000000e+00      0.000000e+00      1.476685e-04   
     5.888392          0.516924        1.349166e-04      0.000000e+00      0.000000e+00      1.349166e-04   
     5.888392          0.586221        1.223030e-04      0.000000e+00      0.000000e+00      1.223030e-04   
     5.888392          0.658006        1.099963e-04      0.000000e+00      0.000000e+00      1.099963e-04   
     5.888392          0.731848        9.814610e-05      0.000000e+00      0.000000e+00      9.814610e-05   
     5.888392          0.807302        8.686284e-05      0.000000e+00      0.000000e+00      8.686284e-05   
     5.888392          0.883916        7.625767e-05      0.000000e+00      0.000000e+00      7.625767e-05   
     5.888392          0.961228        6.640862e-05      0.000000e+00      0.000000e+00      6.640862e-05   
     5.888392          1.038772        5.736360e-05      0.000000e+00      0.000000e+00      5.736360e-05   
     5.888392          1.116084        4.916167e-05      0.000000e+00      0.000000e+00      4.916167e-05   
     5.888392          1.192698        4.181240e-05      0.000000e+00      0.000000e+00      4.181240e-05   
     5.888392          1.268152        3.529660e-05      0.000000e+00      0.000000e+00      3.529660e-05   
     5.888392          1.341994        2.959692e-05      0.000000e+00      0.000000e+00      2.959692e-05   
     5.888392          1.413779        2.466035e-05      0.000000e+00      0.000000e+00      2.466035e-05   
     5.888392          1.483076        2.043898e-05      0.000000e+00      0.000000e+00      2.043898e-05   
     5.888392          1.549467        1.686814e-05      0.000000e+00      0.000000e+00      1.686814e-05   
     5.888392          1.612554        1.388474e-05      0.000000e+00      0.000000e+00      1.388474e-05   
     5.888392          1.671957        1.141640e-05      0.000000e+00      0.000000e+00      1.141640e-05   
     5.888392          1.727318        9.396306e-06      0.000000e+00      0.000000e+00      9.396306e-06   
     5.888392          1.778306        7.763886e-06      0.000000e+00      0.000000e+00      7.763886e-06   
     5.888392          1.824612        6.455500e-06      0.000000e+00      0.000000e+00      6.455500e-06   
     5.888392          1.865960        5.423259e-06      0.000000e+00      0.000000e+00      5.423259e-06   
     5.888392          1.902099        4.615594e-06      0.000000e+00      0.000000e+00      4.615594e-06   
     5.888392          1.932813        3.999405e-06      0.000000e+00      0.000000e+00      3.999405e-06   
     5.888392          1.957917        3.538210e-06      0.000000e+00      0.000000e+00      3.538210e-06   
     5.888392          1.977260        3.208271e-06      0.000000e+00      0.000000e+00      3.208271e-06   
     5.888392          1.990726        2.991892e-06      0.000000e+00      0.000000e+00      2.991892e-06   
     5.888392          1.998238        2.875901e-06      0.000000e+00      0.000000e+00      2.875901e-06   
     6.158845          0.001762        2.259627e-04      0.000000e+00      0.000000e+00      2.259627e-04   
     6.158845          0.009274        2.246038e-04      0.000000e+00      0.000000e+00      2.246038e-04   
     6.158845          0.022740        2.216112e-04      0.000000e+00      0.000000e+00      2.216112e-04   
     6.158845          0.042083        2.171914e-04      0.000000e+00      0.000000e+00      2.171914e-04   
     6.158845          0.067187        2.115037e-04      0.000000e+00      0.000000e+00      2.115037e-04   
     6.158845          0.097901        2.046313e-04      0.000000e+00      0.000000e+00      2.046313e-04   
     6.158845          0.134040        1.966738e-04      0.000000e+00      0.000000e+00      1.966738e-04   
     6.158845          0.175388        1.877476e-04      0.000000e+00      0.000000e+00      1.877476e-04   
     6.158845          0.221694        1.779707e-04      0.000000e+00      0.000000e+00      1.779707e-04   
     6.158845          0.272682        1.674961e-04      0.000000e+00      0.000000e+00      1.674961e-04   
     6.158845          0.328043        1.565017e-04      0.000000e+00      0.000000e+00      1.565017e-04   
     6.158845          0.387446        1.451472e-04      0.000000e+00      0.000000e+00      1.451472e-04   
     6.158845          0.450533        1.336149e-04      0.000000e+00      0.000000e+00      1.336149e-04   
     6.158845          0.516924        1.220592e-04      0.000000e+00      0.000000e+00      1.220592e-04   
     6.158845          0.586221        1.106306e-04      0.000000e+00      0.000000e+00      1.106306e-04   
     6.158845          0.658006        9.948206e-05      0.000000e+00      0.000000e+00      9.948206e-05   
     6.158845          0.731848        8.874909e-05      0.000000e+00      0.000000e+00      8.874909e-05   
     6.158845          0.807302        7.853171e-05      0.000000e+00      0.000000e+00      7.853171e-05   
     6.158845          0.883916        6.893039e-05      0.000000e+00      0.000000e+00      6.893039e-05   
     6.158845          0.961228        6.001566e-05      0.000000e+00      0.000000e+00      6.001566e-05   
     6.158845          1.038772        5.183060e-05      0.000000e+00      0.000000e+00      5.183060e-05   
     6.158845          1.116084        4.441029e-05      0.000000e+00      0.000000e+00      4.441029e-05   
     6.158845          1.192698        3.776307e-05      0.000000e+00      0.000000e+00      3.776307e-05   
     6.158845          1.268152        3.187124e-05      0.000000e+00      0.000000e+00      3.187124e-05   
     6.158845          1.341994        2.671874e-05      0.000000e+00      0.000000e+00      2.671874e-05   
     6.158845          1.413779        2.225727e-05      0.000000e+00      0.000000e+00      2.225727e-05   
     6.158845          1.483076        1.844321e-05      0.000000e+00      0.000000e+00      1.844321e-05   
     6.158845          1.549467        1.521776e-05      0.000000e+00      0.000000e+00      1.521776e-05   
     6.158845          1.612554        1.252362e-05      0.000000e+00      0.000000e+00      1.252362e-05   
     6.158845          1.671957        1.029517e-05      0.000000e+00      0.000000e+00      1.029517e-05   
     6.158845          1.727318        8.471853e-06      0.000000e+00      0.000000e+00      8.471853e-06   
     6.158845          1.778306        6.998772e-06      0.000000e+00      0.000000e+00      6.998772e-06   
     6.158845          1.824612        5.818361e-06      0.000000e+00      0.000000e+00      5.818361e-06   
     6.158845          1.865960        4.887259e-06      0.000000e+00      0.000000e+00      4.887259e-06   
     6.158845          1.902099        4.158867e-06      0.000000e+00      0.000000e+00      4.158867e-06   
     6.158845          1.932813        3.603236e-06      0.000000e+00      0.000000e+00      3.603236e-06   
     6.158845          1.957917        3.187424e-06      0.000000e+00      0.000000e+00      3.187424e-06   
     6.158845          1.977260        2.889985e-06      0.000000e+00      0.000000e+00      2.889985e-06   
     6.158845          1.990726        2.694935e-06      0.000000e+00      0.000000e+00      2.694935e-06   
     6.158845          1.998238        2.590380e-06      0.000000e+00      0.000000e+00      2.590380e-06   
     6.436958          0.001762        1.989768e-04      0.000000e+00      0.000000e+00      1.989768e-04   
     6.436958          0.009274        1.977792e-04      0.000000e+00      0.000000e+00      1.977792e-04   
     6.436958          0.022740        1.951393e-04      0.000000e+00      0.000000e+00      1.951393e-04   
     6.436958          0.042083        1.912395e-04      0.000000e+00      0.000000e+00      1.912395e-04   
     6.436958          0.067187        1.862219e-04      0.000000e+00      0.000000e+00      1.862219e-04   
     6.436958          0.097901        1.801599e-04      0.000000e+00      0.000000e+00      1.801599e-04   
     6.436958          0.134040        1.731417e-04      0.000000e+00      0.000000e+00      1.731417e-04   
     6.436958          0.175388        1.652702e-04      0.000000e+00      0.000000e+00      1.652702e-04   
     6.436958          0.221694        1.566494e-04      0.000000e+00      0.000000e+00      1.566494e-04   
     6.436958          0.272682        1.474144e-04      0.000000e+00      0.000000e+00      1.474144e-04   
     6.436958          0.328043        1.377225e-04      0.000000e+00      0.000000e+00      1.377225e-04   
     6.436958          0.387446        1.277147e-04      0.000000e+00      0.000000e+00      1.277147e-04   
     6.436958          0.450533        1.175516e-04      0.000000e+00      0.000000e+00      1.175516e-04   
     6.436958          0.516924        1.073695e-04      0.000000e+00      0.000000e+00      1.073695e-04   
