#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.586221        1.655397e-08      0.000000e+00      0.000000e+00      1.655397e-08   
    13.732162          0.658006        1.503408e-08      0.000000e+00      0.000000e+00      1.503408e-08   
    13.732162          0.731848        1.355804e-08      0.000000e+00      0.000000e+00      1.355804e-08   
    13.732162          0.807302        1.213824e-08      0.000000e+00      0.000000e+00      1.213824e-08   
    13.732162          0.883916        1.079187e-08      0.000000e+00      0.000000e+00      1.079187e-08   
    13.732162          0.961228        9.527290e-09      0.000000e+00      0.000000e+00      9.527290e-09   
    13.732162          1.038772        8.351529e-09      0.000000e+00      0.000000e+00      8.351529e-09   
    13.732162          1.116084        7.272153e-09      0.000000e+00      0.000000e+00      7.272153e-09   
    13.732162          1.192698        6.289691e-09      0.000000e+00      0.000000e+00      6.289691e-09   
    13.732162          1.268152        5.406481e-09      0.000000e+00      0.000000e+00      5.406481e-09   
    13.732162          1.341994        4.620390e-09      0.000000e+00      0.000000e+00      4.620390e-09   
    13.732162          1.413779        3.928927e-09      0.000000e+00      0.000000e+00      3.928927e-09   
    13.732162          1.483076        3.326552e-09      0.000000e+00      0.000000e+00      3.326552e-09   
    13.732162          1.549467        2.806781e-09      0.000000e+00      0.000000e+00      2.806781e-09   
    13.732162          1.612554        2.364133e-09      0.000000e+00      0.000000e+00      2.364133e-09   
    13.732162          1.671957        1.990481e-09      0.000000e+00      0.000000e+00      1.990481e-09   
    13.732162          1.727318        1.677994e-09      0.000000e+00      0.000000e+00      1.677994e-09   
    13.732162          1.778306        1.420462e-09      0.000000e+00      0.000000e+00      1.420462e-09   
    13.732162          1.824612        1.209371e-09      0.000000e+00      0.000000e+00      1.209371e-09   
    13.732162          1.865960        1.039595e-09      0.000000e+00      0.000000e+00      1.039595e-09   
    13.732162          1.902099        9.042667e-10      0.000000e+00      0.000000e+00      9.042667e-10   
    13.732162          1.932813        7.987462e-10      0.000000e+00      0.000000e+00      7.987462e-10   
    13.732162          1.957917        7.190448e-10      0.000000e+00      0.000000e+00      7.190448e-10   
    13.732162          1.977260        6.611471e-10      0.000000e+00      0.000000e+00      6.611471e-10   
    13.732162          1.990726        6.225995e-10      0.000000e+00      0.000000e+00      6.225995e-10   
    13.732162          1.998238        6.017812e-10      0.000000e+00      0.000000e+00      6.017812e-10   
    13.917225          0.001762        3.298998e-08      0.000000e+00      0.000000e+00      3.298998e-08   
    13.917225          0.009274        3.279569e-08      0.000000e+00      0.000000e+00      3.279569e-08   
    13.917225          0.022740        3.238785e-08      0.000000e+00      0.000000e+00      3.238785e-08   
    13.917225          0.042083        3.179623e-08      0.000000e+00      0.000000e+00      3.179623e-08   
    13.917225          0.067187        3.103309e-08      0.000000e+00      0.000000e+00      3.103309e-08   
    13.917225          0.097901        3.010770e-08      0.000000e+00      0.000000e+00      3.010770e-08   
    13.917225          0.134040        2.903234e-08      0.000000e+00      0.000000e+00      2.903234e-08   
    13.917225          0.175388        2.781958e-08      0.000000e+00      0.000000e+00      2.781958e-08   
    13.917225          0.221694        2.648591e-08      0.000000e+00      0.000000e+00      2.648591e-08   
    13.917225          0.272682        2.505198e-08      0.000000e+00      0.000000e+00      2.505198e-08   
    13.917225          0.328043        2.353875e-08      0.000000e+00      0.000000e+00      2.353875e-08   
    13.917225          0.387446        2.196982e-08      0.000000e+00      0.000000e+00      2.196982e-08   
    13.917225          0.450533        2.036662e-08      0.000000e+00      0.000000e+00      2.036662e-08   
    13.917225          0.516924        1.874935e-08      0.000000e+00      0.000000e+00      1.874935e-08   
    13.917225          0.586221        1.714035e-08      0.000000e+00      0.000000e+00      1.714035e-08   
    13.917225          0.658006        1.555965e-08      0.000000e+00      0.000000e+00      1.555965e-08   
    13.917225          0.731848        1.402520e-08      0.000000e+00      0.000000e+00      1.402520e-08   
    13.917225          0.807302        1.254993e-08      0.000000e+00      0.000000e+00      1.254993e-08   
    13.917225          0.883916        1.115171e-08      0.000000e+00      0.000000e+00      1.115171e-08   
    13.917225          0.961228        9.839194e-09      0.000000e+00      0.000000e+00      9.839194e-09   
    13.917225          1.038772        8.619636e-09      0.000000e+00      0.000000e+00      8.619636e-09   
    13.917225          1.116084        7.500814e-09      0.000000e+00      0.000000e+00      7.500814e-09   
    13.917225          1.192698        6.483184e-09      0.000000e+00      0.000000e+00      6.483184e-09   
    13.917225          1.268152        5.569049e-09      0.000000e+00      0.000000e+00      5.569049e-09   
    13.917225          1.341994        4.756066e-09      0.000000e+00      0.000000e+00      4.756066e-09   
    13.917225          1.413779        4.041504e-09      0.000000e+00      0.000000e+00      4.041504e-09   
    13.917225          1.483076        3.419511e-09      0.000000e+00      0.000000e+00      3.419511e-09   
    13.917225          1.549467        2.883255e-09      0.000000e+00      0.000000e+00      2.883255e-09   
    13.917225          1.612554        2.426925e-09      0.000000e+00      0.000000e+00      2.426925e-09   
    13.917225          1.671957        2.042027e-09      0.000000e+00      0.000000e+00      2.042027e-09   
    13.917225          1.727318        1.720386e-09      0.000000e+00      0.000000e+00      1.720386e-09   
    13.917225          1.778306        1.455493e-09      0.000000e+00      0.000000e+00      1.455493e-09   
    13.917225          1.824612        1.238527e-09      0.000000e+00      0.000000e+00      1.238527e-09   
    13.917225          1.865960        1.064128e-09      0.000000e+00      0.000000e+00      1.064128e-09   
    13.917225          1.902099        9.252000e-10      0.000000e+00      0.000000e+00      9.252000e-10   
    13.917225          1.932813        8.169267e-10      0.000000e+00      0.000000e+00      8.169267e-10   
    13.917225          1.957917        7.351767e-10      0.000000e+00      0.000000e+00      7.351767e-10   
    13.917225          1.977260        6.758141e-10      0.000000e+00      0.000000e+00      6.758141e-10   
    13.917225          1.990726        6.363028e-10      0.000000e+00      0.000000e+00      6.363028e-10   
    13.917225          1.998238        6.149673e-10      0.000000e+00      0.000000e+00      6.149673e-10   
    14.089032          0.001762        3.353554e-08      0.000000e+00      0.000000e+00      3.353554e-08   
    14.089032          0.009274        3.333787e-08      0.000000e+00      0.000000e+00      3.333787e-08   
    14.089032          0.022740        3.292229e-08      0.000000e+00      0.000000e+00      3.292229e-08   
    14.089032          0.042083        3.231943e-08      0.000000e+00      0.000000e+00      3.231943e-08   
    14.089032          0.067187        3.154196e-08      0.000000e+00      0.000000e+00      3.154196e-08   
    14.089032          0.097901        3.059934e-08      0.000000e+00      0.000000e+00      3.059934e-08   
    14.089032          0.134040        2.950411e-08      0.000000e+00      0.000000e+00      2.950411e-08   
    14.089032          0.175388        2.826904e-08      0.000000e+00      0.000000e+00      2.826904e-08   
    14.089032          0.221694        2.691094e-08      0.000000e+00      0.000000e+00      2.691094e-08   
    14.089032          0.272682        2.545084e-08      0.000000e+00      0.000000e+00      2.545084e-08   
    14.089032          0.328043        2.391018e-08      0.000000e+00      0.000000e+00      2.391018e-08   
    14.089032          0.387446        2.231300e-08      0.000000e+00      0.000000e+00      2.231300e-08   
    14.089032          0.450533        2.068113e-08      0.000000e+00      0.000000e+00      2.068113e-08   
    14.089032          0.516924        1.903515e-08      0.000000e+00      0.000000e+00      1.903515e-08   
    14.089032          0.586221        1.739786e-08      0.000000e+00      0.000000e+00      1.739786e-08   
    14.089032          0.658006        1.578971e-08      0.000000e+00      0.000000e+00      1.578971e-08   
    14.089032          0.731848        1.422893e-08      0.000000e+00      0.000000e+00      1.422893e-08   
    14.089032          0.807302        1.272873e-08      0.000000e+00      0.000000e+00      1.272873e-08   
    14.089032          0.883916        1.130727e-08      0.000000e+00      0.000000e+00      1.130727e-08   
    14.089032          0.961228        9.973350e-09      0.000000e+00      0.000000e+00      9.973350e-09   
    14.089032          1.038772        8.734310e-09      0.000000e+00      0.000000e+00      8.734310e-09   
    14.089032          1.116084        7.598020e-09      0.000000e+00      0.000000e+00      7.598020e-09   
    14.089032          1.192698        6.564893e-09      0.000000e+00      0.000000e+00      6.564893e-09   
    14.089032          1.268152        5.637204e-09      0.000000e+00      0.000000e+00      5.637204e-09   
    14.089032          1.341994        4.812504e-09      0.000000e+00      0.000000e+00      4.812504e-09   
    14.089032          1.413779        4.087942e-09      0.000000e+00      0.000000e+00      4.087942e-09   
    14.089032          1.483076        3.457515e-09      0.000000e+00      0.000000e+00      3.457515e-09   
    14.089032          1.549467        2.914227e-09      0.000000e+00      0.000000e+00      2.914227e-09   
    14.089032          1.612554        2.452105e-09      0.000000e+00      0.000000e+00      2.452105e-09   
    14.089032          1.671957        2.062485e-09      0.000000e+00      0.000000e+00      2.062485e-09   
