#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.883916        3.518463e-08      0.000000e+00      0.000000e+00      3.518463e-08   
    13.917225          0.961228        3.102152e-08      0.000000e+00      0.000000e+00      3.102152e-08   
    13.917225          1.038772        2.715636e-08      0.000000e+00      0.000000e+00      2.715636e-08   
    13.917225          1.116084        2.361344e-08      0.000000e+00      0.000000e+00      2.361344e-08   
    13.917225          1.192698        2.039383e-08      0.000000e+00      0.000000e+00      2.039383e-08   
    13.917225          1.268152        1.750431e-08      0.000000e+00      0.000000e+00      1.750431e-08   
    13.917225          1.341994        1.493694e-08      0.000000e+00      0.000000e+00      1.493694e-08   
    13.917225          1.413779        1.268249e-08      0.000000e+00      0.000000e+00      1.268249e-08   
    13.917225          1.483076        1.072199e-08      0.000000e+00      0.000000e+00      1.072199e-08   
    13.917225          1.549467        9.033393e-09      0.000000e+00      0.000000e+00      9.033393e-09   
    13.917225          1.612554        7.597793e-09      0.000000e+00      0.000000e+00      7.597793e-09   
    13.917225          1.671957        6.388034e-09      0.000000e+00      0.000000e+00      6.388034e-09   
    13.917225          1.727318        5.378025e-09      0.000000e+00      0.000000e+00      5.378025e-09   
    13.917225          1.778306        4.546881e-09      0.000000e+00      0.000000e+00      4.546881e-09   
    13.917225          1.824612        3.866697e-09      0.000000e+00      0.000000e+00      3.866697e-09   
    13.917225          1.865960        3.320329e-09      0.000000e+00      0.000000e+00      3.320329e-09   
    13.917225          1.902099        2.885395e-09      0.000000e+00      0.000000e+00      2.885395e-09   
    13.917225          1.932813        2.546624e-09      0.000000e+00      0.000000e+00      2.546624e-09   
    13.917225          1.957917        2.290954e-09      0.000000e+00      0.000000e+00      2.290954e-09   
    13.917225          1.977260        2.105381e-09      0.000000e+00      0.000000e+00      2.105381e-09   
    13.917225          1.990726        1.981907e-09      0.000000e+00      0.000000e+00      1.981907e-09   
    13.917225          1.998238        1.915244e-09      0.000000e+00      0.000000e+00      1.915244e-09   
    14.089032          0.001762        8.492108e-08      0.000000e+00      0.000000e+00      8.492108e-08   
    14.089032          0.009274        8.441927e-08      0.000000e+00      0.000000e+00      8.441927e-08   
    14.089032          0.022740        8.335923e-08      0.000000e+00      0.000000e+00      8.335923e-08   
    14.089032          0.042083        8.182145e-08      0.000000e+00      0.000000e+00      8.182145e-08   
    14.089032          0.067187        7.983947e-08      0.000000e+00      0.000000e+00      7.983947e-08   
    14.089032          0.097901        7.743779e-08      0.000000e+00      0.000000e+00      7.743779e-08   
    14.089032          0.134040        7.464853e-08      0.000000e+00      0.000000e+00      7.464853e-08   
    14.089032          0.175388        7.150429e-08      0.000000e+00      0.000000e+00      7.150429e-08   
    14.089032          0.221694        6.804774e-08      0.000000e+00      0.000000e+00      6.804774e-08   
    14.089032          0.272682        6.433283e-08      0.000000e+00      0.000000e+00      6.433283e-08   
    14.089032          0.328043        6.041463e-08      0.000000e+00      0.000000e+00      6.041463e-08   
    14.089032          0.387446        5.635449e-08      0.000000e+00      0.000000e+00      5.635449e-08   
    14.089032          0.450533        5.220785e-08      0.000000e+00      0.000000e+00      5.220785e-08   
    14.089032          0.516924        4.802714e-08      0.000000e+00      0.000000e+00      4.802714e-08   
    14.089032          0.586221        4.387073e-08      0.000000e+00      0.000000e+00      4.387073e-08   
    14.089032          0.658006        3.979073e-08      0.000000e+00      0.000000e+00      3.979073e-08   
    14.089032          0.731848        3.583331e-08      0.000000e+00      0.000000e+00      3.583331e-08   
    14.089032          0.807302        3.203222e-08      0.000000e+00      0.000000e+00      3.203222e-08   
    14.089032          0.883916        2.843338e-08      0.000000e+00      0.000000e+00      2.843338e-08   
    14.089032          0.961228        2.505891e-08      0.000000e+00      0.000000e+00      2.505891e-08   
    14.089032          1.038772        2.192725e-08      0.000000e+00      0.000000e+00      2.192725e-08   
    14.089032          1.116084        1.905799e-08      0.000000e+00      0.000000e+00      1.905799e-08   
    14.089032          1.192698        1.645182e-08      0.000000e+00      0.000000e+00      1.645182e-08   
    14.089032          1.268152        1.411405e-08      0.000000e+00      0.000000e+00      1.411405e-08   
    14.089032          1.341994        1.203801e-08      0.000000e+00      0.000000e+00      1.203801e-08   
    14.089032          1.413779        1.021600e-08      0.000000e+00      0.000000e+00      1.021600e-08   
    14.089032          1.483076        8.632446e-09      0.000000e+00      0.000000e+00      8.632446e-09   
    14.089032          1.549467        7.269308e-09      0.000000e+00      0.000000e+00      7.269308e-09   
    14.089032          1.612554        6.111047e-09      0.000000e+00      0.000000e+00      6.111047e-09   
    14.089032          1.671957        5.135545e-09      0.000000e+00      0.000000e+00      5.135545e-09   
    14.089032          1.727318        4.321575e-09      0.000000e+00      0.000000e+00      4.321575e-09   
    14.089032          1.778306        3.652085e-09      0.000000e+00      0.000000e+00      3.652085e-09   
    14.089032          1.824612        3.104488e-09      0.000000e+00      0.000000e+00      3.104488e-09   
    14.089032          1.865960        2.664811e-09      0.000000e+00      0.000000e+00      2.664811e-09   
    14.089032          1.902099        2.314967e-09      0.000000e+00      0.000000e+00      2.314967e-09   
    14.089032          1.932813        2.042574e-09      0.000000e+00      0.000000e+00      2.042574e-09   
    14.089032          1.957917        1.837056e-09      0.000000e+00      0.000000e+00      1.837056e-09   
    14.089032          1.977260        1.687929e-09      0.000000e+00      0.000000e+00      1.687929e-09   
    14.089032          1.990726        1.588727e-09      0.000000e+00      0.000000e+00      1.588727e-09   
    14.089032          1.998238        1.535175e-09      0.000000e+00      0.000000e+00      1.535175e-09   
    14.247120          0.001762        6.985896e-08      0.000000e+00      0.000000e+00      6.985896e-08   
    14.247120          0.009274        6.944555e-08      0.000000e+00      0.000000e+00      6.944555e-08   
    14.247120          0.022740        6.857022e-08      0.000000e+00      0.000000e+00      6.857022e-08   
    14.247120          0.042083        6.730035e-08      0.000000e+00      0.000000e+00      6.730035e-08   
    14.247120          0.067187        6.566417e-08      0.000000e+00      0.000000e+00      6.566417e-08   
    14.247120          0.097901        6.368202e-08      0.000000e+00      0.000000e+00      6.368202e-08   
    14.247120          0.134040        6.138050e-08      0.000000e+00      0.000000e+00      6.138050e-08   
    14.247120          0.175388        5.878651e-08      0.000000e+00      0.000000e+00      5.878651e-08   
    14.247120          0.221694        5.593525e-08      0.000000e+00      0.000000e+00      5.593525e-08   
    14.247120          0.272682        5.287133e-08      0.000000e+00      0.000000e+00      5.287133e-08   
    14.247120          0.328043        4.964044e-08      0.000000e+00      0.000000e+00      4.964044e-08   
    14.247120          0.387446        4.629327e-08      0.000000e+00      0.000000e+00      4.629327e-08   
    14.247120          0.450533        4.287554e-08      0.000000e+00      0.000000e+00      4.287554e-08   
    14.247120          0.516924        3.943052e-08      0.000000e+00      0.000000e+00      3.943052e-08   
    14.247120          0.586221        3.600655e-08      0.000000e+00      0.000000e+00      3.600655e-08   
    14.247120          0.658006        3.264662e-08      0.000000e+00      0.000000e+00      3.264662e-08   
    14.247120          0.731848        2.938875e-08      0.000000e+00      0.000000e+00      2.938875e-08   
    14.247120          0.807302        2.626083e-08      0.000000e+00      0.000000e+00      2.626083e-08   
    14.247120          0.883916        2.330061e-08      0.000000e+00      0.000000e+00      2.330061e-08   
    14.247120          0.961228        2.052621e-08      0.000000e+00      0.000000e+00      2.052621e-08   
    14.247120          1.038772        1.795273e-08      0.000000e+00      0.000000e+00      1.795273e-08   
    14.247120          1.116084        1.559611e-08      0.000000e+00      0.000000e+00      1.559611e-08   
    14.247120          1.192698        1.345677e-08      0.000000e+00      0.000000e+00      1.345677e-08   
    14.247120          1.268152        1.153886e-08      0.000000e+00      0.000000e+00      1.153886e-08   
    14.247120          1.341994        9.836670e-09      0.000000e+00      0.000000e+00      9.836670e-09   
    14.247120          1.413779        8.343638e-09      0.000000e+00      0.000000e+00      8.343638e-09   
    14.247120          1.483076        7.046794e-09      0.000000e+00      0.000000e+00      7.046794e-09   
    14.247120          1.549467        5.931140e-09      0.000000e+00      0.000000e+00      5.931140e-09   
    14.247120          1.612554        4.983713e-09      0.000000e+00      0.000000e+00      4.983713e-09   
    14.247120          1.671957        4.186238e-09      0.000000e+00      0.000000e+00      4.186238e-09   
    14.247120          1.727318        3.521196e-09      0.000000e+00      0.000000e+00      3.521196e-09   
    14.247120          1.778306        2.974472e-09      0.000000e+00      0.000000e+00      2.974472e-09   
    14.247120          1.824612        2.527526e-09      0.000000e+00      0.000000e+00      2.527526e-09   
    14.247120          1.865960        2.168814e-09      0.000000e+00      0.000000e+00      2.168814e-09   
