#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.067187        1.778949e-05      0.000000e+00      0.000000e+00      1.778949e-05   
     9.776695          0.097901        1.720415e-05      0.000000e+00      0.000000e+00      1.720415e-05   
     9.776695          0.134040        1.652706e-05      0.000000e+00      0.000000e+00      1.652706e-05   
     9.776695          0.175388        1.576819e-05      0.000000e+00      0.000000e+00      1.576819e-05   
     9.776695          0.221694        1.493766e-05      0.000000e+00      0.000000e+00      1.493766e-05   
     9.776695          0.272682        1.404858e-05      0.000000e+00      0.000000e+00      1.404858e-05   
     9.776695          0.328043        1.311627e-05      0.000000e+00      0.000000e+00      1.311627e-05   
     9.776695          0.387446        1.215447e-05      0.000000e+00      0.000000e+00      1.215447e-05   
     9.776695          0.450533        1.117864e-05      0.000000e+00      0.000000e+00      1.117864e-05   
     9.776695          0.516924        1.020189e-05      0.000000e+00      0.000000e+00      1.020189e-05   
     9.776695          0.586221        9.236995e-06      0.000000e+00      0.000000e+00      9.236995e-06   
     9.776695          0.658006        8.296942e-06      0.000000e+00      0.000000e+00      8.296942e-06   
     9.776695          0.731848        7.393124e-06      0.000000e+00      0.000000e+00      7.393124e-06   
     9.776695          0.807302        6.533911e-06      0.000000e+00      0.000000e+00      6.533911e-06   
     9.776695          0.883916        5.727671e-06      0.000000e+00      0.000000e+00      5.727671e-06   
     9.776695          0.961228        4.980250e-06      0.000000e+00      0.000000e+00      4.980250e-06   
     9.776695          1.038772        4.295083e-06      0.000000e+00      0.000000e+00      4.295083e-06   
     9.776695          1.116084        3.674967e-06      0.000000e+00      0.000000e+00      3.674967e-06   
     9.776695          1.192698        3.120389e-06      0.000000e+00      0.000000e+00      3.120389e-06   
     9.776695          1.268152        2.629699e-06      0.000000e+00      0.000000e+00      2.629699e-06   
     9.776695          1.341994        2.201327e-06      0.000000e+00      0.000000e+00      2.201327e-06   
     9.776695          1.413779        1.831070e-06      0.000000e+00      0.000000e+00      1.831070e-06   
     9.776695          1.483076        1.515105e-06      0.000000e+00      0.000000e+00      1.515105e-06   
     9.776695          1.549467        1.248366e-06      0.000000e+00      0.000000e+00      1.248366e-06   
     9.776695          1.612554        1.025942e-06      0.000000e+00      0.000000e+00      1.025942e-06   
     9.776695          1.671957        8.422756e-07      0.000000e+00      0.000000e+00      8.422756e-07   
     9.776695          1.727318        6.922405e-07      0.000000e+00      0.000000e+00      6.922405e-07   
     9.776695          1.778306        5.712021e-07      0.000000e+00      0.000000e+00      5.712021e-07   
     9.776695          1.824612        4.743534e-07      0.000000e+00      0.000000e+00      4.743534e-07   
     9.776695          1.865960        3.980527e-07      0.000000e+00      0.000000e+00      3.980527e-07   
     9.776695          1.902099        3.384367e-07      0.000000e+00      0.000000e+00      3.384367e-07   
     9.776695          1.932813        2.930026e-07      0.000000e+00      0.000000e+00      2.930026e-07   
     9.776695          1.957917        2.590323e-07      0.000000e+00      0.000000e+00      2.590323e-07   
     9.776695          1.977260        2.347498e-07      0.000000e+00      0.000000e+00      2.347498e-07   
     9.776695          1.990726        2.188339e-07      0.000000e+00      0.000000e+00      2.188339e-07   
     9.776695          1.998238        2.103047e-07      0.000000e+00      0.000000e+00      2.103047e-07   
    10.084440          0.001762        1.504502e-05      0.000000e+00      0.000000e+00      1.504502e-05   
    10.084440          0.009274        1.495409e-05      0.000000e+00      0.000000e+00      1.495409e-05   
    10.084440          0.022740        1.475256e-05      0.000000e+00      0.000000e+00      1.475256e-05   
    10.084440          0.042083        1.445454e-05      0.000000e+00      0.000000e+00      1.445454e-05   
    10.084440          0.067187        1.407141e-05      0.000000e+00      0.000000e+00      1.407141e-05   
    10.084440          0.097901        1.360888e-05      0.000000e+00      0.000000e+00      1.360888e-05   
    10.084440          0.134040        1.307380e-05      0.000000e+00      0.000000e+00      1.307380e-05   
    10.084440          0.175388        1.247406e-05      0.000000e+00      0.000000e+00      1.247406e-05   
    10.084440          0.221694        1.181764e-05      0.000000e+00      0.000000e+00      1.181764e-05   
    10.084440          0.272682        1.111490e-05      0.000000e+00      0.000000e+00      1.111490e-05   
    10.084440          0.328043        1.037794e-05      0.000000e+00      0.000000e+00      1.037794e-05   
    10.084440          0.387446        9.617600e-06      0.000000e+00      0.000000e+00      9.617600e-06   
    10.084440          0.450533        8.846111e-06      0.000000e+00      0.000000e+00      8.846111e-06   
    10.084440          0.516924        8.073819e-06      0.000000e+00      0.000000e+00      8.073819e-06   
    10.084440          0.586221        7.310835e-06      0.000000e+00      0.000000e+00      7.310835e-06   
    10.084440          0.658006        6.567417e-06      0.000000e+00      0.000000e+00      6.567417e-06   
    10.084440          0.731848        5.852578e-06      0.000000e+00      0.000000e+00      5.852578e-06   
    10.084440          0.807302        5.172940e-06      0.000000e+00      0.000000e+00      5.172940e-06   
    10.084440          0.883916        4.535129e-06      0.000000e+00      0.000000e+00      4.535129e-06   
    10.084440          0.961228        3.943772e-06      0.000000e+00      0.000000e+00      3.943772e-06   
    10.084440          1.038772        3.401600e-06      0.000000e+00      0.000000e+00      3.401600e-06   
    10.084440          1.116084        2.910835e-06      0.000000e+00      0.000000e+00      2.910835e-06   
    10.084440          1.192698        2.471875e-06      0.000000e+00      0.000000e+00      2.471875e-06   
    10.084440          1.268152        2.083426e-06      0.000000e+00      0.000000e+00      2.083426e-06   
    10.084440          1.341994        1.744261e-06      0.000000e+00      0.000000e+00      1.744261e-06   
    10.084440          1.413779        1.451064e-06      0.000000e+00      0.000000e+00      1.451064e-06   
    10.084440          1.483076        1.200821e-06      0.000000e+00      0.000000e+00      1.200821e-06   
    10.084440          1.549467        9.895341e-07      0.000000e+00      0.000000e+00      9.895341e-07   
    10.084440          1.612554        8.133242e-07      0.000000e+00      0.000000e+00      8.133242e-07   
    10.084440          1.671957        6.677974e-07      0.000000e+00      0.000000e+00      6.677974e-07   
    10.084440          1.727318        5.489019e-07      0.000000e+00      0.000000e+00      5.489019e-07   
    10.084440          1.778306        4.529728e-07      0.000000e+00      0.000000e+00      4.529728e-07   
    10.084440          1.824612        3.762055e-07      0.000000e+00      0.000000e+00      3.762055e-07   
    10.084440          1.865960        3.157192e-07      0.000000e+00      0.000000e+00      3.157192e-07   
    10.084440          1.902099        2.684544e-07      0.000000e+00      0.000000e+00      2.684544e-07   
    10.084440          1.932813        2.324305e-07      0.000000e+00      0.000000e+00      2.324305e-07   
    10.084440          1.957917        2.054938e-07      0.000000e+00      0.000000e+00      2.054938e-07   
    10.084440          1.977260        1.862379e-07      0.000000e+00      0.000000e+00      1.862379e-07   
    10.084440          1.990726        1.736161e-07      0.000000e+00      0.000000e+00      1.736161e-07   
    10.084440          1.998238        1.668520e-07      0.000000e+00      0.000000e+00      1.668520e-07   
    10.389261          0.001762        1.212762e-05      0.000000e+00      0.000000e+00      1.212762e-05   
    10.389261          0.009274        1.205435e-05      0.000000e+00      0.000000e+00      1.205435e-05   
    10.389261          0.022740        1.189206e-05      0.000000e+00      0.000000e+00      1.189206e-05   
    10.389261          0.042083        1.165211e-05      0.000000e+00      0.000000e+00      1.165211e-05   
    10.389261          0.067187        1.134359e-05      0.000000e+00      0.000000e+00      1.134359e-05   
    10.389261          0.097901        1.097111e-05      0.000000e+00      0.000000e+00      1.097111e-05   
    10.389261          0.134040        1.054017e-05      0.000000e+00      0.000000e+00      1.054017e-05   
    10.389261          0.175388        1.005712e-05      0.000000e+00      0.000000e+00      1.005712e-05   
    10.389261          0.221694        9.528378e-06      0.000000e+00      0.000000e+00      9.528378e-06   
    10.389261          0.272682        8.962298e-06      0.000000e+00      0.000000e+00      8.962298e-06   
    10.389261          0.328043        8.368603e-06      0.000000e+00      0.000000e+00      8.368603e-06   
    10.389261          0.387446        7.756015e-06      0.000000e+00      0.000000e+00      7.756015e-06   
    10.389261          0.450533        7.134393e-06      0.000000e+00      0.000000e+00      7.134393e-06   
    10.389261          0.516924        6.512070e-06      0.000000e+00      0.000000e+00      6.512070e-06   
    10.389261          0.586221        5.897189e-06      0.000000e+00      0.000000e+00      5.897189e-06   
    10.389261          0.658006        5.298014e-06      0.000000e+00      0.000000e+00      5.298014e-06   
    10.389261          0.731848        4.721809e-06      0.000000e+00      0.000000e+00      4.721809e-06   
    10.389261          0.807302        4.173917e-06      0.000000e+00      0.000000e+00      4.173917e-06   
    10.389261          0.883916        3.659681e-06      0.000000e+00      0.000000e+00      3.659681e-06   
    10.389261          0.961228        3.182838e-06      0.000000e+00      0.000000e+00      3.182838e-06   
