#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.483076        4.395138e-07      0.000000e+00      0.000000e+00      4.395138e-07   
    10.986857          1.549467        3.640148e-07      0.000000e+00      0.000000e+00      3.640148e-07   
    10.986857          1.612554        3.006982e-07      0.000000e+00      0.000000e+00      3.006982e-07   
    10.986857          1.671957        2.481109e-07      0.000000e+00      0.000000e+00      2.481109e-07   
    10.986857          1.727318        2.049184e-07      0.000000e+00      0.000000e+00      2.049184e-07   
    10.986857          1.778306        1.698931e-07      0.000000e+00      0.000000e+00      1.698931e-07   
    10.986857          1.824612        1.417173e-07      0.000000e+00      0.000000e+00      1.417173e-07   
    10.986857          1.865960        1.194217e-07      0.000000e+00      0.000000e+00      1.194217e-07   
    10.986857          1.902099        1.019199e-07      0.000000e+00      0.000000e+00      1.019199e-07   
    10.986857          1.932813        8.853576e-08      0.000000e+00      0.000000e+00      8.853576e-08   
    10.986857          1.957917        7.849695e-08      0.000000e+00      0.000000e+00      7.849695e-08   
    10.986857          1.977260        7.129674e-08      0.000000e+00      0.000000e+00      7.129674e-08   
    10.986857          1.990726        6.657176e-08      0.000000e+00      0.000000e+00      6.657176e-08   
    10.986857          1.998238        6.403286e-08      0.000000e+00      0.000000e+00      6.403286e-08   
    11.278020          0.001762        3.055663e-06      0.000000e+00      0.000000e+00      3.055663e-06   
    11.278020          0.009274        3.032578e-06      0.000000e+00      0.000000e+00      3.032578e-06   
    11.278020          0.022740        2.991622e-06      0.000000e+00      0.000000e+00      2.991622e-06   
    11.278020          0.042083        2.933284e-06      0.000000e+00      0.000000e+00      2.933284e-06   
    11.278020          0.067187        2.858239e-06      0.000000e+00      0.000000e+00      2.858239e-06   
    11.278020          0.097901        2.767415e-06      0.000000e+00      0.000000e+00      2.767415e-06   
    11.278020          0.134040        2.662207e-06      0.000000e+00      0.000000e+00      2.662207e-06   
    11.278020          0.175388        2.544019e-06      0.000000e+00      0.000000e+00      2.544019e-06   
    11.278020          0.221694        2.414336e-06      0.000000e+00      0.000000e+00      2.414336e-06   
    11.278020          0.272682        2.275241e-06      0.000000e+00      0.000000e+00      2.275241e-06   
    11.278020          0.328043        2.128995e-06      0.000000e+00      0.000000e+00      2.128995e-06   
    11.278020          0.387446        1.977738e-06      0.000000e+00      0.000000e+00      1.977738e-06   
    11.278020          0.450533        1.823850e-06      0.000000e+00      0.000000e+00      1.823850e-06   
    11.278020          0.516924        1.669342e-06      0.000000e+00      0.000000e+00      1.669342e-06   
    11.278020          0.586221        1.516221e-06      0.000000e+00      0.000000e+00      1.516221e-06   
    11.278020          0.658006        1.366521e-06      0.000000e+00      0.000000e+00      1.366521e-06   
    11.278020          0.731848        1.222050e-06      0.000000e+00      0.000000e+00      1.222050e-06   
    11.278020          0.807302        1.084153e-06      0.000000e+00      0.000000e+00      1.084153e-06   
    11.278020          0.883916        9.542256e-07      0.000000e+00      0.000000e+00      9.542256e-07   
    11.278020          0.961228        8.332067e-07      0.000000e+00      0.000000e+00      8.332067e-07   
    11.278020          1.038772        7.217517e-07      0.000000e+00      0.000000e+00      7.217517e-07   
    11.278020          1.116084        6.203715e-07      0.000000e+00      0.000000e+00      6.203715e-07   
    11.278020          1.192698        5.292447e-07      0.000000e+00      0.000000e+00      5.292447e-07   
    11.278020          1.268152        4.481665e-07      0.000000e+00      0.000000e+00      4.481665e-07   
    11.278020          1.341994        3.770240e-07      0.000000e+00      0.000000e+00      3.770240e-07   
    11.278020          1.413779        3.151672e-07      0.000000e+00      0.000000e+00      3.151672e-07   
    11.278020          1.483076        2.620939e-07      0.000000e+00      0.000000e+00      2.620939e-07   
    11.278020          1.549467        2.170374e-07      0.000000e+00      0.000000e+00      2.170374e-07   
    11.278020          1.612554        1.792583e-07      0.000000e+00      0.000000e+00      1.792583e-07   
    11.278020          1.671957        1.478870e-07      0.000000e+00      0.000000e+00      1.478870e-07   
    11.278020          1.727318        1.221249e-07      0.000000e+00      0.000000e+00      1.221249e-07   
    11.278020          1.778306        1.012375e-07      0.000000e+00      0.000000e+00      1.012375e-07   
    11.278020          1.824612        8.443761e-08      0.000000e+00      0.000000e+00      8.443761e-08   
    11.278020          1.865960        7.114567e-08      0.000000e+00      0.000000e+00      7.114567e-08   
    11.278020          1.902099        6.071300e-08      0.000000e+00      0.000000e+00      6.071300e-08   
    11.278020          1.932813        5.273573e-08      0.000000e+00      0.000000e+00      5.273573e-08   
    11.278020          1.957917        4.675295e-08      0.000000e+00      0.000000e+00      4.675295e-08   
    11.278020          1.977260        4.246223e-08      0.000000e+00      0.000000e+00      4.246223e-08   
    11.278020          1.990726        3.964668e-08      0.000000e+00      0.000000e+00      3.964668e-08   
    11.278020          1.998238        3.813383e-08      0.000000e+00      0.000000e+00      3.813383e-08   
    11.563042          0.001762        1.765163e-06      0.000000e+00      0.000000e+00      1.765163e-06   
    11.563042          0.009274        1.751803e-06      0.000000e+00      0.000000e+00      1.751803e-06   
    11.563042          0.022740        1.728105e-06      0.000000e+00      0.000000e+00      1.728105e-06   
    11.563042          0.042083        1.694354e-06      0.000000e+00      0.000000e+00      1.694354e-06   
    11.563042          0.067187        1.650943e-06      0.000000e+00      0.000000e+00      1.650943e-06   
    11.563042          0.097901        1.598408e-06      0.000000e+00      0.000000e+00      1.598408e-06   
    11.563042          0.134040        1.537561e-06      0.000000e+00      0.000000e+00      1.537561e-06   
    11.563042          0.175388        1.469212e-06      0.000000e+00      0.000000e+00      1.469212e-06   
    11.563042          0.221694        1.394221e-06      0.000000e+00      0.000000e+00      1.394221e-06   
    11.563042          0.272682        1.313794e-06      0.000000e+00      0.000000e+00      1.313794e-06   
    11.563042          0.328043        1.229240e-06      0.000000e+00      0.000000e+00      1.229240e-06   
    11.563042          0.387446        1.141799e-06      0.000000e+00      0.000000e+00      1.141799e-06   
    11.563042          0.450533        1.052846e-06      0.000000e+00      0.000000e+00      1.052846e-06   
    11.563042          0.516924        9.635456e-07      0.000000e+00      0.000000e+00      9.635456e-07   
    11.563042          0.586221        8.750573e-07      0.000000e+00      0.000000e+00      8.750573e-07   
    11.563042          0.658006        7.885585e-07      0.000000e+00      0.000000e+00      7.885585e-07   
    11.563042          0.731848        7.050936e-07      0.000000e+00      0.000000e+00      7.050936e-07   
    11.563042          0.807302        6.254386e-07      0.000000e+00      0.000000e+00      6.254386e-07   
    11.563042          0.883916        5.504003e-07      0.000000e+00      0.000000e+00      5.504003e-07   
    11.563042          0.961228        4.805195e-07      0.000000e+00      0.000000e+00      4.805195e-07   
    11.563042          1.038772        4.161732e-07      0.000000e+00      0.000000e+00      4.161732e-07   
    11.563042          1.116084        3.576550e-07      0.000000e+00      0.000000e+00      3.576550e-07   
    11.563042          1.192698        3.050658e-07      0.000000e+00      0.000000e+00      3.050658e-07   
    11.563042          1.268152        2.582854e-07      0.000000e+00      0.000000e+00      2.582854e-07   
    11.563042          1.341994        2.172464e-07      0.000000e+00      0.000000e+00      2.172464e-07   
    11.563042          1.413779        1.815716e-07      0.000000e+00      0.000000e+00      1.815716e-07   
    11.563042          1.483076        1.509691e-07      0.000000e+00      0.000000e+00      1.509691e-07   
    11.563042          1.549467        1.249946e-07      0.000000e+00      0.000000e+00      1.249946e-07   
    11.563042          1.612554        1.032200e-07      0.000000e+00      0.000000e+00      1.032200e-07   
    11.563042          1.671957        8.514224e-08      0.000000e+00      0.000000e+00      8.514224e-08   
    11.563042          1.727318        7.029968e-08      0.000000e+00      0.000000e+00      7.029968e-08   
    11.563042          1.778306        5.826782e-08      0.000000e+00      0.000000e+00      5.826782e-08   
    11.563042          1.824612        4.859218e-08      0.000000e+00      0.000000e+00      4.859218e-08   
    11.563042          1.865960        4.093804e-08      0.000000e+00      0.000000e+00      4.093804e-08   
    11.563042          1.902099        3.493132e-08      0.000000e+00      0.000000e+00      3.493132e-08   
    11.563042          1.932813        3.033883e-08      0.000000e+00      0.000000e+00      3.033883e-08   
    11.563042          1.957917        2.689494e-08      0.000000e+00      0.000000e+00      2.689494e-08   
    11.563042          1.977260        2.442527e-08      0.000000e+00      0.000000e+00      2.442527e-08   
    11.563042          1.990726        2.280478e-08      0.000000e+00      0.000000e+00      2.280478e-08   
    11.563042          1.998238        2.193410e-08      0.000000e+00      0.000000e+00      2.193410e-08   
    11.841155          0.001762        9.845927e-07      0.000000e+00      0.000000e+00      9.845927e-07   
    11.841155          0.009274        9.771256e-07      0.000000e+00      0.000000e+00      9.771256e-07   
