#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.778306        2.825783e-07      0.000000e+00      0.000000e+00      2.825783e-07   
    10.986857          1.824612        2.407102e-07      0.000000e+00      0.000000e+00      2.407102e-07   
    10.986857          1.865960        2.070267e-07      0.000000e+00      0.000000e+00      2.070267e-07   
    10.986857          1.902099        1.801746e-07      0.000000e+00      0.000000e+00      1.801746e-07   
    10.986857          1.932813        1.592337e-07      0.000000e+00      0.000000e+00      1.592337e-07   
    10.986857          1.957917        1.434070e-07      0.000000e+00      0.000000e+00      1.434070e-07   
    10.986857          1.977260        1.319136e-07      0.000000e+00      0.000000e+00      1.319136e-07   
    10.986857          1.990726        1.242598e-07      0.000000e+00      0.000000e+00      1.242598e-07   
    10.986857          1.998238        1.201240e-07      0.000000e+00      0.000000e+00      1.201240e-07   
    11.278020          0.001762        3.772608e-06      0.000000e+00      0.000000e+00      3.772608e-06   
    11.278020          0.009274        3.745987e-06      0.000000e+00      0.000000e+00      3.745987e-06   
    11.278020          0.022740        3.698764e-06      0.000000e+00      0.000000e+00      3.698764e-06   
    11.278020          0.042083        3.631371e-06      0.000000e+00      0.000000e+00      3.631371e-06   
    11.278020          0.067187        3.544475e-06      0.000000e+00      0.000000e+00      3.544475e-06   
    11.278020          0.097901        3.439173e-06      0.000000e+00      0.000000e+00      3.439173e-06   
    11.278020          0.134040        3.316885e-06      0.000000e+00      0.000000e+00      3.316885e-06   
    11.278020          0.175388        3.178810e-06      0.000000e+00      0.000000e+00      3.178810e-06   
    11.278020          0.221694        3.026965e-06      0.000000e+00      0.000000e+00      3.026965e-06   
    11.278020          0.272682        2.863771e-06      0.000000e+00      0.000000e+00      2.863771e-06   
    11.278020          0.328043        2.691485e-06      0.000000e+00      0.000000e+00      2.691485e-06   
    11.278020          0.387446        2.512874e-06      0.000000e+00      0.000000e+00      2.512874e-06   
    11.278020          0.450533        2.330289e-06      0.000000e+00      0.000000e+00      2.330289e-06   
    11.278020          0.516924        2.146064e-06      0.000000e+00      0.000000e+00      2.146064e-06   
    11.278020          0.586221        1.962699e-06      0.000000e+00      0.000000e+00      1.962699e-06   
    11.278020          0.658006        1.782547e-06      0.000000e+00      0.000000e+00      1.782547e-06   
    11.278020          0.731848        1.607539e-06      0.000000e+00      0.000000e+00      1.607539e-06   
    11.278020          0.807302        1.439213e-06      0.000000e+00      0.000000e+00      1.439213e-06   
    11.278020          0.883916        1.279615e-06      0.000000e+00      0.000000e+00      1.279615e-06   
    11.278020          0.961228        1.129685e-06      0.000000e+00      0.000000e+00      1.129685e-06   
    11.278020          1.038772        9.902939e-07      0.000000e+00      0.000000e+00      9.902939e-07   
    11.278020          1.116084        8.623543e-07      0.000000e+00      0.000000e+00      8.623543e-07   
    11.278020          1.192698        7.458850e-07      0.000000e+00      0.000000e+00      7.458850e-07   
    11.278020          1.268152        6.412010e-07      0.000000e+00      0.000000e+00      6.412010e-07   
    11.278020          1.341994        5.480221e-07      0.000000e+00      0.000000e+00      5.480221e-07   
    11.278020          1.413779        4.660656e-07      0.000000e+00      0.000000e+00      4.660656e-07   
    11.278020          1.483076        3.946723e-07      0.000000e+00      0.000000e+00      3.946723e-07   
    11.278020          1.549467        3.330707e-07      0.000000e+00      0.000000e+00      3.330707e-07   
    11.278020          1.612554        2.806158e-07      0.000000e+00      0.000000e+00      2.806158e-07   
    11.278020          1.671957        2.363278e-07      0.000000e+00      0.000000e+00      2.363278e-07   
    11.278020          1.727318        1.992935e-07      0.000000e+00      0.000000e+00      1.992935e-07   
    11.278020          1.778306        1.687722e-07      0.000000e+00      0.000000e+00      1.687722e-07   
    11.278020          1.824612        1.437511e-07      0.000000e+00      0.000000e+00      1.437511e-07   
    11.278020          1.865960        1.236235e-07      0.000000e+00      0.000000e+00      1.236235e-07   
    11.278020          1.902099        1.075800e-07      0.000000e+00      0.000000e+00      1.075800e-07   
    11.278020          1.932813        9.506956e-08      0.000000e+00      0.000000e+00      9.506956e-08   
    11.278020          1.957917        8.561514e-08      0.000000e+00      0.000000e+00      8.561514e-08   
    11.278020          1.977260        7.874982e-08      0.000000e+00      0.000000e+00      7.874982e-08   
    11.278020          1.990726        7.417823e-08      0.000000e+00      0.000000e+00      7.417823e-08   
    11.278020          1.998238        7.170802e-08      0.000000e+00      0.000000e+00      7.170802e-08   
    11.563042          0.001762        2.183429e-06      0.000000e+00      0.000000e+00      2.183429e-06   
    11.563042          0.009274        2.167998e-06      0.000000e+00      0.000000e+00      2.167998e-06   
    11.563042          0.022740        2.140629e-06      0.000000e+00      0.000000e+00      2.140629e-06   
    11.563042          0.042083        2.101576e-06      0.000000e+00      0.000000e+00      2.101576e-06   
    11.563042          0.067187        2.051226e-06      0.000000e+00      0.000000e+00      2.051226e-06   
    11.563042          0.097901        1.990216e-06      0.000000e+00      0.000000e+00      1.990216e-06   
    11.563042          0.134040        1.919372e-06      0.000000e+00      0.000000e+00      1.919372e-06   
    11.563042          0.175388        1.839385e-06      0.000000e+00      0.000000e+00      1.839385e-06   
    11.563042          0.221694        1.751426e-06      0.000000e+00      0.000000e+00      1.751426e-06   
    11.563042          0.272682        1.656898e-06      0.000000e+00      0.000000e+00      1.656898e-06   
    11.563042          0.328043        1.557111e-06      0.000000e+00      0.000000e+00      1.557111e-06   
    11.563042          0.387446        1.453670e-06      0.000000e+00      0.000000e+00      1.453670e-06   
    11.563042          0.450533        1.347934e-06      0.000000e+00      0.000000e+00      1.347934e-06   
    11.563042          0.516924        1.241256e-06      0.000000e+00      0.000000e+00      1.241256e-06   
    11.563042          0.586221        1.135088e-06      0.000000e+00      0.000000e+00      1.135088e-06   
    11.563042          0.658006        1.030789e-06      0.000000e+00      0.000000e+00      1.030789e-06   
    11.563042          0.731848        9.294810e-07      0.000000e+00      0.000000e+00      9.294810e-07   
    11.563042          0.807302        8.320529e-07      0.000000e+00      0.000000e+00      8.320529e-07   
    11.563042          0.883916        7.396891e-07      0.000000e+00      0.000000e+00      7.396891e-07   
    11.563042          0.961228        6.529332e-07      0.000000e+00      0.000000e+00      6.529332e-07   
    11.563042          1.038772        5.722877e-07      0.000000e+00      0.000000e+00      5.722877e-07   
    11.563042          1.116084        4.982796e-07      0.000000e+00      0.000000e+00      4.982796e-07   
    11.563042          1.192698        4.309183e-07      0.000000e+00      0.000000e+00      4.309183e-07   
    11.563042          1.268152        3.703837e-07      0.000000e+00      0.000000e+00      3.703837e-07   
    11.563042          1.341994        3.165119e-07      0.000000e+00      0.000000e+00      3.165119e-07   
    11.563042          1.413779        2.691368e-07      0.000000e+00      0.000000e+00      2.691368e-07   
    11.563042          1.483076        2.278754e-07      0.000000e+00      0.000000e+00      2.278754e-07   
    11.563042          1.549467        1.922796e-07      0.000000e+00      0.000000e+00      1.922796e-07   
    11.563042          1.612554        1.619745e-07      0.000000e+00      0.000000e+00      1.619745e-07   
    11.563042          1.671957        1.363922e-07      0.000000e+00      0.000000e+00      1.363922e-07   
    11.563042          1.727318        1.150035e-07      0.000000e+00      0.000000e+00      1.150035e-07   
    11.563042          1.778306        9.737896e-08      0.000000e+00      0.000000e+00      9.737896e-08   
    11.563042          1.824612        8.293277e-08      0.000000e+00      0.000000e+00      8.293277e-08   
    11.563042          1.865960        7.131344e-08      0.000000e+00      0.000000e+00      7.131344e-08   
    11.563042          1.902099        6.205295e-08      0.000000e+00      0.000000e+00      6.205295e-08   
    11.563042          1.932813        5.483253e-08      0.000000e+00      0.000000e+00      5.483253e-08   
    11.563042          1.957917        4.937636e-08      0.000000e+00      0.000000e+00      4.937636e-08   
    11.563042          1.977260        4.541468e-08      0.000000e+00      0.000000e+00      4.541468e-08   
    11.563042          1.990726        4.277677e-08      0.000000e+00      0.000000e+00      4.277677e-08   
    11.563042          1.998238        4.135146e-08      0.000000e+00      0.000000e+00      4.135146e-08   
    11.841155          0.001762        1.220465e-06      0.000000e+00      0.000000e+00      1.220465e-06   
    11.841155          0.009274        1.211824e-06      0.000000e+00      0.000000e+00      1.211824e-06   
    11.841155          0.022740        1.196502e-06      0.000000e+00      0.000000e+00      1.196502e-06   
    11.841155          0.042083        1.174642e-06      0.000000e+00      0.000000e+00      1.174642e-06   
    11.841155          0.067187        1.146461e-06      0.000000e+00      0.000000e+00      1.146461e-06   
    11.841155          0.097901        1.112318e-06      0.000000e+00      0.000000e+00      1.112318e-06   
    11.841155          0.134040        1.072675e-06      0.000000e+00      0.000000e+00      1.072675e-06   
