#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.883916        2.853573e-07      0.000000e+00      0.000000e+00      2.853573e-07   
    12.869837          0.961228        2.482937e-07      0.000000e+00      0.000000e+00      2.482937e-07   
    12.869837          1.038772        2.142970e-07      0.000000e+00      0.000000e+00      2.142970e-07   
    12.869837          1.116084        1.835063e-07      0.000000e+00      0.000000e+00      1.835063e-07   
    12.869837          1.192698        1.559506e-07      0.000000e+00      0.000000e+00      1.559506e-07   
    12.869837          1.268152        1.315464e-07      0.000000e+00      0.000000e+00      1.315464e-07   
    12.869837          1.341994        1.102306e-07      0.000000e+00      0.000000e+00      1.102306e-07   
    12.869837          1.413779        9.178479e-08      0.000000e+00      0.000000e+00      9.178479e-08   
    12.869837          1.483076        7.603292e-08      0.000000e+00      0.000000e+00      7.603292e-08   
    12.869837          1.549467        6.272228e-08      0.000000e+00      0.000000e+00      6.272228e-08   
    12.869837          1.612554        5.161209e-08      0.000000e+00      0.000000e+00      5.161209e-08   
    12.869837          1.671957        4.242790e-08      0.000000e+00      0.000000e+00      4.242790e-08   
    12.869837          1.727318        3.491840e-08      0.000000e+00      0.000000e+00      3.491840e-08   
    12.869837          1.778306        2.885378e-08      0.000000e+00      0.000000e+00      2.885378e-08   
    12.869837          1.824612        2.399528e-08      0.000000e+00      0.000000e+00      2.399528e-08   
    12.869837          1.865960        2.016391e-08      0.000000e+00      0.000000e+00      2.016391e-08   
    12.869837          1.902099        1.716682e-08      0.000000e+00      0.000000e+00      1.716682e-08   
    12.869837          1.932813        1.488080e-08      0.000000e+00      0.000000e+00      1.488080e-08   
    12.869837          1.957917        1.317058e-08      0.000000e+00      0.000000e+00      1.317058e-08   
    12.869837          1.977260        1.194644e-08      0.000000e+00      0.000000e+00      1.194644e-08   
    12.869837          1.990726        1.114418e-08      0.000000e+00      0.000000e+00      1.114418e-08   
    12.869837          1.998238        1.071348e-08      0.000000e+00      0.000000e+00      1.071348e-08   
    13.102598          0.001762        5.855039e-07      0.000000e+00      0.000000e+00      5.855039e-07   
    13.102598          0.009274        5.809019e-07      0.000000e+00      0.000000e+00      5.809019e-07   
    13.102598          0.022740        5.727655e-07      0.000000e+00      0.000000e+00      5.727655e-07   
    13.102598          0.042083        5.612093e-07      0.000000e+00      0.000000e+00      5.612093e-07   
    13.102598          0.067187        5.463793e-07      0.000000e+00      0.000000e+00      5.463793e-07   
    13.102598          0.097901        5.284733e-07      0.000000e+00      0.000000e+00      5.284733e-07   
    13.102598          0.134040        5.077760e-07      0.000000e+00      0.000000e+00      5.077760e-07   
    13.102598          0.175388        4.845725e-07      0.000000e+00      0.000000e+00      4.845725e-07   
    13.102598          0.221694        4.591504e-07      0.000000e+00      0.000000e+00      4.591504e-07   
    13.102598          0.272682        4.319344e-07      0.000000e+00      0.000000e+00      4.319344e-07   
    13.102598          0.328043        4.033790e-07      0.000000e+00      0.000000e+00      4.033790e-07   
    13.102598          0.387446        3.739188e-07      0.000000e+00      0.000000e+00      3.739188e-07   
    13.102598          0.450533        3.440216e-07      0.000000e+00      0.000000e+00      3.440216e-07   
    13.102598          0.516924        3.140789e-07      0.000000e+00      0.000000e+00      3.140789e-07   
    13.102598          0.586221        2.844880e-07      0.000000e+00      0.000000e+00      2.844880e-07   
    13.102598          0.658006        2.556490e-07      0.000000e+00      0.000000e+00      2.556490e-07   
    13.102598          0.731848        2.279099e-07      0.000000e+00      0.000000e+00      2.279099e-07   
    13.102598          0.807302        2.015256e-07      0.000000e+00      0.000000e+00      2.015256e-07   
    13.102598          0.883916        1.767597e-07      0.000000e+00      0.000000e+00      1.767597e-07   
    13.102598          0.961228        1.537854e-07      0.000000e+00      0.000000e+00      1.537854e-07   
    13.102598          1.038772        1.327147e-07      0.000000e+00      0.000000e+00      1.327147e-07   
    13.102598          1.116084        1.136335e-07      0.000000e+00      0.000000e+00      1.136335e-07   
    13.102598          1.192698        9.655921e-08      0.000000e+00      0.000000e+00      9.655921e-08   
    13.102598          1.268152        8.143975e-08      0.000000e+00      0.000000e+00      8.143975e-08   
    13.102598          1.341994        6.823542e-08      0.000000e+00      0.000000e+00      6.823542e-08   
    13.102598          1.413779        5.681055e-08      0.000000e+00      0.000000e+00      5.681055e-08   
    13.102598          1.483076        4.705558e-08      0.000000e+00      0.000000e+00      4.705558e-08   
    13.102598          1.549467        3.881354e-08      0.000000e+00      0.000000e+00      3.881354e-08   
    13.102598          1.612554        3.193495e-08      0.000000e+00      0.000000e+00      3.193495e-08   
    13.102598          1.671957        2.624953e-08      0.000000e+00      0.000000e+00      2.624953e-08   
    13.102598          1.727318        2.160141e-08      0.000000e+00      0.000000e+00      2.160141e-08   
    13.102598          1.778306        1.784803e-08      0.000000e+00      0.000000e+00      1.784803e-08   
    13.102598          1.824612        1.484147e-08      0.000000e+00      0.000000e+00      1.484147e-08   
    13.102598          1.865960        1.247075e-08      0.000000e+00      0.000000e+00      1.247075e-08   
    13.102598          1.902099        1.061643e-08      0.000000e+00      0.000000e+00      1.061643e-08   
    13.102598          1.932813        9.202154e-09      0.000000e+00      0.000000e+00      9.202154e-09   
    13.102598          1.957917        8.144177e-09      0.000000e+00      0.000000e+00      8.144177e-09   
    13.102598          1.977260        7.386941e-09      0.000000e+00      0.000000e+00      7.386941e-09   
    13.102598          1.990726        6.890694e-09      0.000000e+00      0.000000e+00      6.890694e-09   
    13.102598          1.998238        6.624286e-09      0.000000e+00      0.000000e+00      6.624286e-09   
    13.324299          0.001762        3.596620e-07      0.000000e+00      0.000000e+00      3.596620e-07   
    13.324299          0.009274        3.568313e-07      0.000000e+00      0.000000e+00      3.568313e-07   
    13.324299          0.022740        3.518273e-07      0.000000e+00      0.000000e+00      3.518273e-07   
    13.324299          0.042083        3.447207e-07      0.000000e+00      0.000000e+00      3.447207e-07   
    13.324299          0.067187        3.356015e-07      0.000000e+00      0.000000e+00      3.356015e-07   
    13.324299          0.097901        3.245917e-07      0.000000e+00      0.000000e+00      3.245917e-07   
    13.324299          0.134040        3.118667e-07      0.000000e+00      0.000000e+00      3.118667e-07   
    13.324299          0.175388        2.976019e-07      0.000000e+00      0.000000e+00      2.976019e-07   
    13.324299          0.221694        2.819740e-07      0.000000e+00      0.000000e+00      2.819740e-07   
    13.324299          0.272682        2.652446e-07      0.000000e+00      0.000000e+00      2.652446e-07   
    13.324299          0.328043        2.476932e-07      0.000000e+00      0.000000e+00      2.476932e-07   
    13.324299          0.387446        2.295873e-07      0.000000e+00      0.000000e+00      2.295873e-07   
    13.324299          0.450533        2.112144e-07      0.000000e+00      0.000000e+00      2.112144e-07   
    13.324299          0.516924        1.928152e-07      0.000000e+00      0.000000e+00      1.928152e-07   
    13.324299          0.586221        1.746339e-07      0.000000e+00      0.000000e+00      1.746339e-07   
    13.324299          0.658006        1.569165e-07      0.000000e+00      0.000000e+00      1.569165e-07   
    13.324299          0.731848        1.398766e-07      0.000000e+00      0.000000e+00      1.398766e-07   
    13.324299          0.807302        1.236708e-07      0.000000e+00      0.000000e+00      1.236708e-07   
    13.324299          0.883916        1.084610e-07      0.000000e+00      0.000000e+00      1.084610e-07   
    13.324299          0.961228        9.435322e-08      0.000000e+00      0.000000e+00      9.435322e-08   
    13.324299          1.038772        8.141607e-08      0.000000e+00      0.000000e+00      8.141607e-08   
    13.324299          1.116084        6.970211e-08      0.000000e+00      0.000000e+00      6.970211e-08   
    13.324299          1.192698        5.922164e-08      0.000000e+00      0.000000e+00      5.922164e-08   
    13.324299          1.268152        4.994245e-08      0.000000e+00      0.000000e+00      4.994245e-08   
    13.324299          1.341994        4.183980e-08      0.000000e+00      0.000000e+00      4.183980e-08   
    13.324299          1.413779        3.483014e-08      0.000000e+00      0.000000e+00      3.483014e-08   
    13.324299          1.483076        2.884593e-08      0.000000e+00      0.000000e+00      2.884593e-08   
    13.324299          1.549467        2.379057e-08      0.000000e+00      0.000000e+00      2.379057e-08   
    13.324299          1.612554        1.957210e-08      0.000000e+00      0.000000e+00      1.957210e-08   
    13.324299          1.671957        1.608587e-08      0.000000e+00      0.000000e+00      1.608587e-08   
    13.324299          1.727318        1.323608e-08      0.000000e+00      0.000000e+00      1.323608e-08   
    13.324299          1.778306        1.093514e-08      0.000000e+00      0.000000e+00      1.093514e-08   
    13.324299          1.824612        9.092258e-09      0.000000e+00      0.000000e+00      9.092258e-09   
    13.324299          1.865960        7.639261e-09      0.000000e+00      0.000000e+00      7.639261e-09   
