#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.450533        2.064443e-09      0.000000e+00      0.000000e+00      2.064443e-09   
    14.886403          0.516924        1.947441e-09      0.000000e+00      0.000000e+00      1.947441e-09   
    14.886403          0.586221        1.830168e-09      0.000000e+00      0.000000e+00      1.830168e-09   
    14.886403          0.658006        1.713462e-09      0.000000e+00      0.000000e+00      1.713462e-09   
    14.886403          0.731848        1.599067e-09      0.000000e+00      0.000000e+00      1.599067e-09   
    14.886403          0.807302        1.487275e-09      0.000000e+00      0.000000e+00      1.487275e-09   
    14.886403          0.883916        1.379265e-09      0.000000e+00      0.000000e+00      1.379265e-09   
    14.886403          0.961228        1.275729e-09      0.000000e+00      0.000000e+00      1.275729e-09   
    14.886403          1.038772        1.177078e-09      0.000000e+00      0.000000e+00      1.177078e-09   
    14.886403          1.116084        1.083926e-09      0.000000e+00      0.000000e+00      1.083926e-09   
    14.886403          1.192698        9.963910e-10      0.000000e+00      0.000000e+00      9.963910e-10   
    14.886403          1.268152        9.149372e-10      0.000000e+00      0.000000e+00      9.149372e-10   
    14.886403          1.341994        8.391874e-10      0.000000e+00      0.000000e+00      8.391874e-10   
    14.886403          1.413779        7.696661e-10      0.000000e+00      0.000000e+00      7.696661e-10   
    14.886403          1.483076        7.061983e-10      0.000000e+00      0.000000e+00      7.061983e-10   
    14.886403          1.549467        6.483497e-10      0.000000e+00      0.000000e+00      6.483497e-10   
    14.886403          1.612554        5.965315e-10      0.000000e+00      0.000000e+00      5.965315e-10   
    14.886403          1.671957        5.498394e-10      0.000000e+00      0.000000e+00      5.498394e-10   
    14.886403          1.727318        5.087261e-10      0.000000e+00      0.000000e+00      5.087261e-10   
    14.886403          1.778306        4.724483e-10      0.000000e+00      0.000000e+00      4.724483e-10   
    14.886403          1.824612        4.409000e-10      0.000000e+00      0.000000e+00      4.409000e-10   
    14.886403          1.865960        4.139618e-10      0.000000e+00      0.000000e+00      4.139618e-10   
    14.886403          1.902099        3.911772e-10      0.000000e+00      0.000000e+00      3.911772e-10   
    14.886403          1.932813        3.724551e-10      0.000000e+00      0.000000e+00      3.724551e-10   
    14.886403          1.957917        3.576034e-10      0.000000e+00      0.000000e+00      3.576034e-10   
    14.886403          1.977260        3.464068e-10      0.000000e+00      0.000000e+00      3.464068e-10   
    14.886403          1.990726        3.387290e-10      0.000000e+00      0.000000e+00      3.387290e-10   
    14.886403          1.998238        3.344840e-10      0.000000e+00      0.000000e+00      3.344840e-10   
    14.938727          0.001762        2.998358e-09      0.000000e+00      0.000000e+00      2.998358e-09   
    14.938727          0.009274        2.980735e-09      0.000000e+00      0.000000e+00      2.980735e-09   
    14.938727          0.022740        2.950586e-09      0.000000e+00      0.000000e+00      2.950586e-09   
    14.938727          0.042083        2.908393e-09      0.000000e+00      0.000000e+00      2.908393e-09   
    14.938727          0.067187        2.853868e-09      0.000000e+00      0.000000e+00      2.853868e-09   
    14.938727          0.097901        2.786957e-09      0.000000e+00      0.000000e+00      2.786957e-09   
    14.938727          0.134040        2.709289e-09      0.000000e+00      0.000000e+00      2.709289e-09   
    14.938727          0.175388        2.622219e-09      0.000000e+00      0.000000e+00      2.622219e-09   
    14.938727          0.221694        2.526464e-09      0.000000e+00      0.000000e+00      2.526464e-09   
    14.938727          0.272682        2.422977e-09      0.000000e+00      0.000000e+00      2.422977e-09   
    14.938727          0.328043        2.313935e-09      0.000000e+00      0.000000e+00      2.313935e-09   
    14.938727          0.387446        2.200380e-09      0.000000e+00      0.000000e+00      2.200380e-09   
    14.938727          0.450533        2.083451e-09      0.000000e+00      0.000000e+00      2.083451e-09   
    14.938727          0.516924        1.965273e-09      0.000000e+00      0.000000e+00      1.965273e-09   
    14.938727          0.586221        1.846819e-09      0.000000e+00      0.000000e+00      1.846819e-09   
    14.938727          0.658006        1.728937e-09      0.000000e+00      0.000000e+00      1.728937e-09   
    14.938727          0.731848        1.613396e-09      0.000000e+00      0.000000e+00      1.613396e-09   
    14.938727          0.807302        1.500481e-09      0.000000e+00      0.000000e+00      1.500481e-09   
    14.938727          0.883916        1.391392e-09      0.000000e+00      0.000000e+00      1.391392e-09   
    14.938727          0.961228        1.286826e-09      0.000000e+00      0.000000e+00      1.286826e-09   
    14.938727          1.038772        1.187200e-09      0.000000e+00      0.000000e+00      1.187200e-09   
    14.938727          1.116084        1.093134e-09      0.000000e+00      0.000000e+00      1.093134e-09   
    14.938727          1.192698        1.004746e-09      0.000000e+00      0.000000e+00      1.004746e-09   
    14.938727          1.268152        9.225060e-10      0.000000e+00      0.000000e+00      9.225060e-10   
    14.938727          1.341994        8.460334e-10      0.000000e+00      0.000000e+00      8.460334e-10   
    14.938727          1.413779        7.758551e-10      0.000000e+00      0.000000e+00      7.758551e-10   
    14.938727          1.483076        7.117950e-10      0.000000e+00      0.000000e+00      7.117950e-10   
    14.938727          1.549467        6.534131e-10      0.000000e+00      0.000000e+00      6.534131e-10   
    14.938727          1.612554        6.011227e-10      0.000000e+00      0.000000e+00      6.011227e-10   
    14.938727          1.671957        5.540117e-10      0.000000e+00      0.000000e+00      5.540117e-10   
    14.938727          1.727318        5.125327e-10      0.000000e+00      0.000000e+00      5.125327e-10   
    14.938727          1.778306        4.759375e-10      0.000000e+00      0.000000e+00      4.759375e-10   
    14.938727          1.824612        4.441165e-10      0.000000e+00      0.000000e+00      4.441165e-10   
    14.938727          1.865960        4.169471e-10      0.000000e+00      0.000000e+00      4.169471e-10   
    14.938727          1.902099        3.939696e-10      0.000000e+00      0.000000e+00      3.939696e-10   
    14.938727          1.932813        3.750905e-10      0.000000e+00      0.000000e+00      3.750905e-10   
    14.938727          1.957917        3.601153e-10      0.000000e+00      0.000000e+00      3.601153e-10   
    14.938727          1.977260        3.488260e-10      0.000000e+00      0.000000e+00      3.488260e-10   
    14.938727          1.990726        3.410850e-10      0.000000e+00      0.000000e+00      3.410850e-10   
    14.938727          1.998238        3.368052e-10      0.000000e+00      0.000000e+00      3.368052e-10   
    14.975043          0.001762        3.008802e-09      0.000000e+00      0.000000e+00      3.008802e-09   
    14.975043          0.009274        2.991104e-09      0.000000e+00      0.000000e+00      2.991104e-09   
    14.975043          0.022740        2.960841e-09      0.000000e+00      0.000000e+00      2.960841e-09   
    14.975043          0.042083        2.918499e-09      0.000000e+00      0.000000e+00      2.918499e-09   
    14.975043          0.067187        2.863779e-09      0.000000e+00      0.000000e+00      2.863779e-09   
    14.975043          0.097901        2.796616e-09      0.000000e+00      0.000000e+00      2.796616e-09   
    14.975043          0.134040        2.718658e-09      0.000000e+00      0.000000e+00      2.718658e-09   
    14.975043          0.175388        2.631267e-09      0.000000e+00      0.000000e+00      2.631267e-09   
    14.975043          0.221694        2.535149e-09      0.000000e+00      0.000000e+00      2.535149e-09   
    14.975043          0.272682        2.431266e-09      0.000000e+00      0.000000e+00      2.431266e-09   
    14.975043          0.328043        2.321809e-09      0.000000e+00      0.000000e+00      2.321809e-09   
    14.975043          0.387446        2.207819e-09      0.000000e+00      0.000000e+00      2.207819e-09   
    14.975043          0.450533        2.090436e-09      0.000000e+00      0.000000e+00      2.090436e-09   
    14.975043          0.516924        1.971800e-09      0.000000e+00      0.000000e+00      1.971800e-09   
    14.975043          0.586221        1.852887e-09      0.000000e+00      0.000000e+00      1.852887e-09   
    14.975043          0.658006        1.734545e-09      0.000000e+00      0.000000e+00      1.734545e-09   
    14.975043          0.731848        1.618556e-09      0.000000e+00      0.000000e+00      1.618556e-09   
    14.975043          0.807302        1.505203e-09      0.000000e+00      0.000000e+00      1.505203e-09   
    14.975043          0.883916        1.395694e-09      0.000000e+00      0.000000e+00      1.395694e-09   
    14.975043          0.961228        1.290728e-09      0.000000e+00      0.000000e+00      1.290728e-09   
    14.975043          1.038772        1.190724e-09      0.000000e+00      0.000000e+00      1.190724e-09   
    14.975043          1.116084        1.096306e-09      0.000000e+00      0.000000e+00      1.096306e-09   
    14.975043          1.192698        1.007590e-09      0.000000e+00      0.000000e+00      1.007590e-09   
    14.975043          1.268152        9.250507e-10      0.000000e+00      0.000000e+00      9.250507e-10   
    14.975043          1.341994        8.483043e-10      0.000000e+00      0.000000e+00      8.483043e-10   
    14.975043          1.413779        7.778792e-10      0.000000e+00      0.000000e+00      7.778792e-10   
    14.975043          1.483076        7.135984e-10      0.000000e+00      0.000000e+00      7.135984e-10   
    14.975043          1.549467        6.550197e-10      0.000000e+00      0.000000e+00      6.550197e-10   
