#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.009274        2.051066e-04      0.000000e+00      0.000000e+00      2.051066e-04   
     4.267838          0.022740        2.023138e-04      0.000000e+00      0.000000e+00      2.023138e-04   
     4.267838          0.042083        1.983383e-04      0.000000e+00      0.000000e+00      1.983383e-04   
     4.267838          0.067187        1.932268e-04      0.000000e+00      0.000000e+00      1.932268e-04   
     4.267838          0.097901        1.870435e-04      0.000000e+00      0.000000e+00      1.870435e-04   
     4.267838          0.134040        1.798840e-04      0.000000e+00      0.000000e+00      1.798840e-04   
     4.267838          0.175388        1.718444e-04      0.000000e+00      0.000000e+00      1.718444e-04   
     4.267838          0.221694        1.630250e-04      0.000000e+00      0.000000e+00      1.630250e-04   
     4.267838          0.272682        1.535687e-04      0.000000e+00      0.000000e+00      1.535687e-04   
     4.267838          0.328043        1.436299e-04      0.000000e+00      0.000000e+00      1.436299e-04   
     4.267838          0.387446        1.333556e-04      0.000000e+00      0.000000e+00      1.333556e-04   
     4.267838          0.450533        1.229079e-04      0.000000e+00      0.000000e+00      1.229079e-04   
     4.267838          0.516924        1.124238e-04      0.000000e+00      0.000000e+00      1.124238e-04   
     4.267838          0.586221        1.020401e-04      0.000000e+00      0.000000e+00      1.020401e-04   
     4.267838          0.658006        9.189580e-05      0.000000e+00      0.000000e+00      9.189580e-05   
     4.267838          0.731848        8.211365e-05      0.000000e+00      0.000000e+00      8.211365e-05   
     4.267838          0.807302        7.278446e-05      0.000000e+00      0.000000e+00      7.278446e-05   
     4.267838          0.883916        6.400285e-05      0.000000e+00      0.000000e+00      6.400285e-05   
     4.267838          0.961228        5.583176e-05      0.000000e+00      0.000000e+00      5.583176e-05   
     4.267838          1.038772        4.831453e-05      0.000000e+00      0.000000e+00      4.831453e-05   
     4.267838          1.116084        4.148475e-05      0.000000e+00      0.000000e+00      4.148475e-05   
     4.267838          1.192698        3.535304e-05      0.000000e+00      0.000000e+00      3.535304e-05   
     4.267838          1.268152        2.990439e-05      0.000000e+00      0.000000e+00      2.990439e-05   
     4.267838          1.341994        2.512950e-05      0.000000e+00      0.000000e+00      2.512950e-05   
     4.267838          1.413779        2.098332e-05      0.000000e+00      0.000000e+00      2.098332e-05   
     4.267838          1.483076        1.743060e-05      0.000000e+00      0.000000e+00      1.743060e-05   
     4.267838          1.549467        1.441846e-05      0.000000e+00      0.000000e+00      1.441846e-05   
     4.267838          1.612554        1.189608e-05      0.000000e+00      0.000000e+00      1.189608e-05   
     4.267838          1.671957        9.804196e-06      0.000000e+00      0.000000e+00      9.804196e-06   
     4.267838          1.727318        8.088459e-06      0.000000e+00      0.000000e+00      8.088459e-06   
     4.267838          1.778306        6.698938e-06      0.000000e+00      0.000000e+00      6.698938e-06   
     4.267838          1.824612        5.582597e-06      0.000000e+00      0.000000e+00      5.582597e-06   
     4.267838          1.865960        4.700197e-06      0.000000e+00      0.000000e+00      4.700197e-06   
     4.267838          1.902099        4.008277e-06      0.000000e+00      0.000000e+00      4.008277e-06   
     4.267838          1.932813        3.479584e-06      0.000000e+00      0.000000e+00      3.479584e-06   
     4.267838          1.957917        3.083359e-06      0.000000e+00      0.000000e+00      3.083359e-06   
     4.267838          1.977260        2.799353e-06      0.000000e+00      0.000000e+00      2.799353e-06   
     4.267838          1.990726        2.613056e-06      0.000000e+00      0.000000e+00      2.613056e-06   
     4.267838          1.998238        2.512981e-06      0.000000e+00      0.000000e+00      2.512981e-06   
     4.465657          0.001762        2.248477e-04      0.000000e+00      0.000000e+00      2.248477e-04   
     4.465657          0.009274        2.231304e-04      0.000000e+00      0.000000e+00      2.231304e-04   
     4.465657          0.022740        2.200868e-04      0.000000e+00      0.000000e+00      2.200868e-04   
     4.465657          0.042083        2.157549e-04      0.000000e+00      0.000000e+00      2.157549e-04   
     4.465657          0.067187        2.101858e-04      0.000000e+00      0.000000e+00      2.101858e-04   
     4.465657          0.097901        2.034498e-04      0.000000e+00      0.000000e+00      2.034498e-04   
     4.465657          0.134040        1.956510e-04      0.000000e+00      0.000000e+00      1.956510e-04   
     4.465657          0.175388        1.868944e-04      0.000000e+00      0.000000e+00      1.868944e-04   
     4.465657          0.221694        1.772892e-04      0.000000e+00      0.000000e+00      1.772892e-04   
     4.465657          0.272682        1.669913e-04      0.000000e+00      0.000000e+00      1.669913e-04   
     4.465657          0.328043        1.561691e-04      0.000000e+00      0.000000e+00      1.561691e-04   
     4.465657          0.387446        1.449829e-04      0.000000e+00      0.000000e+00      1.449829e-04   
     4.465657          0.450533        1.336094e-04      0.000000e+00      0.000000e+00      1.336094e-04   
     4.465657          0.516924        1.221976e-04      0.000000e+00      0.000000e+00      1.221976e-04   
     4.465657          0.586221        1.108966e-04      0.000000e+00      0.000000e+00      1.108966e-04   
     4.465657          0.658006        9.985784e-05      0.000000e+00      0.000000e+00      9.985784e-05   
     4.465657          0.731848        8.921488e-05      0.000000e+00      0.000000e+00      8.921488e-05   
     4.465657          0.807302        7.906648e-05      0.000000e+00      0.000000e+00      7.906648e-05   
     4.465657          0.883916        6.951545e-05      0.000000e+00      0.000000e+00      6.951545e-05   
     4.465657          0.961228        6.063017e-05      0.000000e+00      0.000000e+00      6.063017e-05   
     4.465657          1.038772        5.245753e-05      0.000000e+00      0.000000e+00      5.245753e-05   
     4.465657          1.116084        4.503385e-05      0.000000e+00      0.000000e+00      4.503385e-05   
     4.465657          1.192698        3.837038e-05      0.000000e+00      0.000000e+00      3.837038e-05   
     4.465657          1.268152        3.245055e-05      0.000000e+00      0.000000e+00      3.245055e-05   
     4.465657          1.341994        2.726390e-05      0.000000e+00      0.000000e+00      2.726390e-05   
     4.465657          1.413779        2.276123e-05      0.000000e+00      0.000000e+00      2.276123e-05   
     4.465657          1.483076        1.890393e-05      0.000000e+00      0.000000e+00      1.890393e-05   
     4.465657          1.549467        1.563429e-05      0.000000e+00      0.000000e+00      1.563429e-05   
     4.465657          1.612554        1.289688e-05      0.000000e+00      0.000000e+00      1.289688e-05   
     4.465657          1.671957        1.062717e-05      0.000000e+00      0.000000e+00      1.062717e-05   
     4.465657          1.727318        8.765968e-06      0.000000e+00      0.000000e+00      8.765968e-06   
     4.465657          1.778306        7.258929e-06      0.000000e+00      0.000000e+00      7.258929e-06   
     4.465657          1.824612        6.048408e-06      0.000000e+00      0.000000e+00      6.048408e-06   
     4.465657          1.865960        5.091715e-06      0.000000e+00      0.000000e+00      5.091715e-06   
     4.465657          1.902099        4.341664e-06      0.000000e+00      0.000000e+00      4.341664e-06   
     4.465657          1.932813        3.768621e-06      0.000000e+00      0.000000e+00      3.768621e-06   
     4.465657          1.957917        3.339211e-06      0.000000e+00      0.000000e+00      3.339211e-06   
     4.465657          1.977260        3.031446e-06      0.000000e+00      0.000000e+00      3.031446e-06   
     4.465657          1.990726        2.829578e-06      0.000000e+00      0.000000e+00      2.829578e-06   
     4.465657          1.998238        2.721143e-06      0.000000e+00      0.000000e+00      2.721143e-06   
     4.675701          0.001762        2.398738e-04      0.000000e+00      0.000000e+00      2.398738e-04   
     4.675701          0.009274        2.380381e-04      0.000000e+00      0.000000e+00      2.380381e-04   
     4.675701          0.022740        2.347853e-04      0.000000e+00      0.000000e+00      2.347853e-04   
     4.675701          0.042083        2.301562e-04      0.000000e+00      0.000000e+00      2.301562e-04   
     4.675701          0.067187        2.242059e-04      0.000000e+00      0.000000e+00      2.242059e-04   
     4.675701          0.097901        2.170094e-04      0.000000e+00      0.000000e+00      2.170094e-04   
     4.675701          0.134040        2.086787e-04      0.000000e+00      0.000000e+00      2.086787e-04   
     4.675701          0.175388        1.993256e-04      0.000000e+00      0.000000e+00      1.993256e-04   
     4.675701          0.221694        1.890669e-04      0.000000e+00      0.000000e+00      1.890669e-04   
     4.675701          0.272682        1.780694e-04      0.000000e+00      0.000000e+00      1.780694e-04   
     4.675701          0.328043        1.665132e-04      0.000000e+00      0.000000e+00      1.665132e-04   
     4.675701          0.387446        1.545699e-04      0.000000e+00      0.000000e+00      1.545699e-04   
     4.675701          0.450533        1.424280e-04      0.000000e+00      0.000000e+00      1.424280e-04   
     4.675701          0.516924        1.302468e-04      0.000000e+00      0.000000e+00      1.302468e-04   
     4.675701          0.586221        1.181857e-04      0.000000e+00      0.000000e+00      1.181857e-04   
     4.675701          0.658006        1.064061e-04      0.000000e+00      0.000000e+00      1.064061e-04   
     4.675701          0.731848        9.505084e-05      0.000000e+00      0.000000e+00      9.505084e-05   
