#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.990726        2.458679e-08      0.000000e+00      0.000000e+00      2.458679e-08   
     9.776695          1.998238        2.375714e-08      0.000000e+00      0.000000e+00      2.375714e-08   
    10.084440          0.001762        7.923624e-07      0.000000e+00      0.000000e+00      7.923624e-07   
    10.084440          0.009274        7.876771e-07      0.000000e+00      0.000000e+00      7.876771e-07   
    10.084440          0.022740        7.777714e-07      0.000000e+00      0.000000e+00      7.777714e-07   
    10.084440          0.042083        7.634012e-07      0.000000e+00      0.000000e+00      7.634012e-07   
    10.084440          0.067187        7.448820e-07      0.000000e+00      0.000000e+00      7.448820e-07   
    10.084440          0.097901        7.224428e-07      0.000000e+00      0.000000e+00      7.224428e-07   
    10.084440          0.134040        6.963843e-07      0.000000e+00      0.000000e+00      6.963843e-07   
    10.084440          0.175388        6.670106e-07      0.000000e+00      0.000000e+00      6.670106e-07   
    10.084440          0.221694        6.347204e-07      0.000000e+00      0.000000e+00      6.347204e-07   
    10.084440          0.272682        6.000178e-07      0.000000e+00      0.000000e+00      6.000178e-07   
    10.084440          0.328043        5.634188e-07      0.000000e+00      0.000000e+00      5.634188e-07   
    10.084440          0.387446        5.254969e-07      0.000000e+00      0.000000e+00      5.254969e-07   
    10.084440          0.450533        4.867703e-07      0.000000e+00      0.000000e+00      4.867703e-07   
    10.084440          0.516924        4.477293e-07      0.000000e+00      0.000000e+00      4.477293e-07   
    10.084440          0.586221        4.089203e-07      0.000000e+00      0.000000e+00      4.089203e-07   
    10.084440          0.658006        3.708301e-07      0.000000e+00      0.000000e+00      3.708301e-07   
    10.084440          0.731848        3.338901e-07      0.000000e+00      0.000000e+00      3.338901e-07   
    10.084440          0.807302        2.984162e-07      0.000000e+00      0.000000e+00      2.984162e-07   
    10.084440          0.883916        2.648365e-07      0.000000e+00      0.000000e+00      2.648365e-07   
    10.084440          0.961228        2.333573e-07      0.000000e+00      0.000000e+00      2.333573e-07   
    10.084440          1.038772        2.041503e-07      0.000000e+00      0.000000e+00      2.041503e-07   
    10.084440          1.116084        1.773971e-07      0.000000e+00      0.000000e+00      1.773971e-07   
    10.084440          1.192698        1.531036e-07      0.000000e+00      0.000000e+00      1.531036e-07   
    10.084440          1.268152        1.313180e-07      0.000000e+00      0.000000e+00      1.313180e-07   
    10.084440          1.341994        1.119769e-07      0.000000e+00      0.000000e+00      1.119769e-07   
    10.084440          1.413779        9.500704e-08      0.000000e+00      0.000000e+00      9.500704e-08   
    10.084440          1.483076        8.026237e-08      0.000000e+00      0.000000e+00      8.026237e-08   
    10.084440          1.549467        6.757364e-08      0.000000e+00      0.000000e+00      6.757364e-08   
    10.084440          1.612554        5.679484e-08      0.000000e+00      0.000000e+00      5.679484e-08   
    10.084440          1.671957        4.771923e-08      0.000000e+00      0.000000e+00      4.771923e-08   
    10.084440          1.727318        4.014839e-08      0.000000e+00      0.000000e+00      4.014839e-08   
    10.084440          1.778306        3.392277e-08      0.000000e+00      0.000000e+00      3.392277e-08   
    10.084440          1.824612        2.883185e-08      0.000000e+00      0.000000e+00      2.883185e-08   
    10.084440          1.865960        2.474500e-08      0.000000e+00      0.000000e+00      2.474500e-08   
    10.084440          1.902099        2.149376e-08      0.000000e+00      0.000000e+00      2.149376e-08   
    10.084440          1.932813        1.896270e-08      0.000000e+00      0.000000e+00      1.896270e-08   
    10.084440          1.957917        1.705326e-08      0.000000e+00      0.000000e+00      1.705326e-08   
    10.084440          1.977260        1.566790e-08      0.000000e+00      0.000000e+00      1.566790e-08   
    10.084440          1.990726        1.474641e-08      0.000000e+00      0.000000e+00      1.474641e-08   
    10.084440          1.998238        1.424899e-08      0.000000e+00      0.000000e+00      1.424899e-08   
    10.389261          0.001762        4.613532e-07      0.000000e+00      0.000000e+00      4.613532e-07   
    10.389261          0.009274        4.586259e-07      0.000000e+00      0.000000e+00      4.586259e-07   
    10.389261          0.022740        4.528624e-07      0.000000e+00      0.000000e+00      4.528624e-07   
    10.389261          0.042083        4.445012e-07      0.000000e+00      0.000000e+00      4.445012e-07   
    10.389261          0.067187        4.337254e-07      0.000000e+00      0.000000e+00      4.337254e-07   
    10.389261          0.097901        4.206681e-07      0.000000e+00      0.000000e+00      4.206681e-07   
    10.389261          0.134040        4.055043e-07      0.000000e+00      0.000000e+00      4.055043e-07   
    10.389261          0.175388        3.884112e-07      0.000000e+00      0.000000e+00      3.884112e-07   
    10.389261          0.221694        3.696207e-07      0.000000e+00      0.000000e+00      3.696207e-07   
    10.389261          0.272682        3.494263e-07      0.000000e+00      0.000000e+00      3.494263e-07   
    10.389261          0.328043        3.281278e-07      0.000000e+00      0.000000e+00      3.281278e-07   
    10.389261          0.387446        3.060590e-07      0.000000e+00      0.000000e+00      3.060590e-07   
    10.389261          0.450533        2.835213e-07      0.000000e+00      0.000000e+00      2.835213e-07   
    10.389261          0.516924        2.608000e-07      0.000000e+00      0.000000e+00      2.608000e-07   
    10.389261          0.586221        2.382126e-07      0.000000e+00      0.000000e+00      2.382126e-07   
    10.389261          0.658006        2.160423e-07      0.000000e+00      0.000000e+00      2.160423e-07   
    10.389261          0.731848        1.945399e-07      0.000000e+00      0.000000e+00      1.945399e-07   
    10.389261          0.807302        1.738892e-07      0.000000e+00      0.000000e+00      1.738892e-07   
    10.389261          0.883916        1.543394e-07      0.000000e+00      0.000000e+00      1.543394e-07   
    10.389261          0.961228        1.360104e-07      0.000000e+00      0.000000e+00      1.360104e-07   
    10.389261          1.038772        1.190024e-07      0.000000e+00      0.000000e+00      1.190024e-07   
    10.389261          1.116084        1.034214e-07      0.000000e+00      0.000000e+00      1.034214e-07   
    10.389261          1.192698        8.927077e-08      0.000000e+00      0.000000e+00      8.927077e-08   
    10.389261          1.268152        7.657905e-08      0.000000e+00      0.000000e+00      7.657905e-08   
    10.389261          1.341994        6.530968e-08      0.000000e+00      0.000000e+00      6.530968e-08   
    10.389261          1.413779        5.542038e-08      0.000000e+00      0.000000e+00      5.542038e-08   
    10.389261          1.483076        4.682637e-08      0.000000e+00      0.000000e+00      4.682637e-08   
    10.389261          1.549467        3.942939e-08      0.000000e+00      0.000000e+00      3.942939e-08   
    10.389261          1.612554        3.314478e-08      0.000000e+00      0.000000e+00      3.314478e-08   
    10.389261          1.671957        2.785233e-08      0.000000e+00      0.000000e+00      2.785233e-08   
    10.389261          1.727318        2.343665e-08      0.000000e+00      0.000000e+00      2.343665e-08   
    10.389261          1.778306        1.980503e-08      0.000000e+00      0.000000e+00      1.980503e-08   
    10.389261          1.824612        1.683484e-08      0.000000e+00      0.000000e+00      1.683484e-08   
    10.389261          1.865960        1.445015e-08      0.000000e+00      0.000000e+00      1.445015e-08   
    10.389261          1.902099        1.255278e-08      0.000000e+00      0.000000e+00      1.255278e-08   
    10.389261          1.932813        1.107554e-08      0.000000e+00      0.000000e+00      1.107554e-08   
    10.389261          1.957917        9.961010e-09      0.000000e+00      0.000000e+00      9.961010e-09   
    10.389261          1.977260        9.152310e-09      0.000000e+00      0.000000e+00      9.152310e-09   
    10.389261          1.990726        8.614360e-09      0.000000e+00      0.000000e+00      8.614360e-09   
    10.389261          1.998238        8.323963e-09      0.000000e+00      0.000000e+00      8.323963e-09   
    10.690338          0.001762        2.630706e-07      0.000000e+00      0.000000e+00      2.630706e-07   
    10.690338          0.009274        2.615162e-07      0.000000e+00      0.000000e+00      2.615162e-07   
    10.690338          0.022740        2.582341e-07      0.000000e+00      0.000000e+00      2.582341e-07   
    10.690338          0.042083        2.534727e-07      0.000000e+00      0.000000e+00      2.534727e-07   
    10.690338          0.067187        2.473356e-07      0.000000e+00      0.000000e+00      2.473356e-07   
    10.690338          0.097901        2.398986e-07      0.000000e+00      0.000000e+00      2.398986e-07   
    10.690338          0.134040        2.312612e-07      0.000000e+00      0.000000e+00      2.312612e-07   
    10.690338          0.175388        2.215244e-07      0.000000e+00      0.000000e+00      2.215244e-07   
    10.690338          0.221694        2.108204e-07      0.000000e+00      0.000000e+00      2.108204e-07   
    10.690338          0.272682        1.993162e-07      0.000000e+00      0.000000e+00      1.993162e-07   
    10.690338          0.328043        1.871823e-07      0.000000e+00      0.000000e+00      1.871823e-07   
    10.690338          0.387446        1.746088e-07      0.000000e+00      0.000000e+00      1.746088e-07   
    10.690338          0.450533        1.617673e-07      0.000000e+00      0.000000e+00      1.617673e-07   
    10.690338          0.516924        1.488202e-07      0.000000e+00      0.000000e+00      1.488202e-07   
