#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.450533        3.042011e-04      0.000000e+00      0.000000e+00      3.042011e-04   
     2.998815          0.516924        2.786350e-04      0.000000e+00      0.000000e+00      2.786350e-04   
     2.998815          0.586221        2.532764e-04      0.000000e+00      0.000000e+00      2.532764e-04   
     2.998815          0.658006        2.284582e-04      0.000000e+00      0.000000e+00      2.284582e-04   
     2.998815          0.731848        2.044812e-04      0.000000e+00      0.000000e+00      2.044812e-04   
     2.998815          0.807302        1.815718e-04      0.000000e+00      0.000000e+00      1.815718e-04   
     2.998815          0.883916        1.599580e-04      0.000000e+00      0.000000e+00      1.599580e-04   
     2.998815          0.961228        1.398035e-04      0.000000e+00      0.000000e+00      1.398035e-04   
     2.998815          1.038772        1.212170e-04      0.000000e+00      0.000000e+00      1.212170e-04   
     2.998815          1.116084        1.042878e-04      0.000000e+00      0.000000e+00      1.042878e-04   
     2.998815          1.192698        8.904977e-05      0.000000e+00      0.000000e+00      8.904977e-05   
     2.998815          1.268152        7.547539e-05      0.000000e+00      0.000000e+00      7.547539e-05   
     2.998815          1.341994        6.354484e-05      0.000000e+00      0.000000e+00      6.354484e-05   
     2.998815          1.413779        5.316091e-05      0.000000e+00      0.000000e+00      5.316091e-05   
     2.998815          1.483076        4.423779e-05      0.000000e+00      0.000000e+00      4.423779e-05   
     2.998815          1.549467        3.665351e-05      0.000000e+00      0.000000e+00      3.665351e-05   
     2.998815          1.612554        3.028723e-05      0.000000e+00      0.000000e+00      3.028723e-05   
     2.998815          1.671957        2.499535e-05      0.000000e+00      0.000000e+00      2.499535e-05   
     2.998815          1.727318        2.064499e-05      0.000000e+00      0.000000e+00      2.064499e-05   
     2.998815          1.778306        1.711523e-05      0.000000e+00      0.000000e+00      1.711523e-05   
     2.998815          1.824612        1.427443e-05      0.000000e+00      0.000000e+00      1.427443e-05   
     2.998815          1.865960        1.202559e-05      0.000000e+00      0.000000e+00      1.202559e-05   
     2.998815          1.902099        1.025983e-05      0.000000e+00      0.000000e+00      1.025983e-05   
     2.998815          1.932813        8.909218e-06      0.000000e+00      0.000000e+00      8.909218e-06   
     2.998815          1.957917        7.895709e-06      0.000000e+00      0.000000e+00      7.895709e-06   
     2.998815          1.977260        7.169165e-06      0.000000e+00      0.000000e+00      7.169165e-06   
     2.998815          1.990726        6.692044e-06      0.000000e+00      0.000000e+00      6.692044e-06   
     2.998815          1.998238        6.436087e-06      0.000000e+00      0.000000e+00      6.436087e-06   
     3.004739          0.001762        5.123894e-04      0.000000e+00      0.000000e+00      5.123894e-04   
     3.004739          0.009274        5.093507e-04      0.000000e+00      0.000000e+00      5.093507e-04   
     3.004739          0.022740        5.027753e-04      0.000000e+00      0.000000e+00      5.027753e-04   
     3.004739          0.042083        4.930988e-04      0.000000e+00      0.000000e+00      4.930988e-04   
     3.004739          0.067187        4.806137e-04      0.000000e+00      0.000000e+00      4.806137e-04   
     3.004739          0.097901        4.654925e-04      0.000000e+00      0.000000e+00      4.654925e-04   
     3.004739          0.134040        4.479432e-04      0.000000e+00      0.000000e+00      4.479432e-04   
     3.004739          0.175388        4.282193e-04      0.000000e+00      0.000000e+00      4.282193e-04   
     3.004739          0.221694        4.065769e-04      0.000000e+00      0.000000e+00      4.065769e-04   
     3.004739          0.272682        3.833489e-04      0.000000e+00      0.000000e+00      3.833489e-04   
     3.004739          0.328043        3.589156e-04      0.000000e+00      0.000000e+00      3.589156e-04   
     3.004739          0.387446        3.336186e-04      0.000000e+00      0.000000e+00      3.336186e-04   
     3.004739          0.450533        3.078590e-04      0.000000e+00      0.000000e+00      3.078590e-04   
     3.004739          0.516924        2.819800e-04      0.000000e+00      0.000000e+00      2.819800e-04   
     3.004739          0.586221        2.563117e-04      0.000000e+00      0.000000e+00      2.563117e-04   
     3.004739          0.658006        2.311910e-04      0.000000e+00      0.000000e+00      2.311910e-04   
     3.004739          0.731848        2.069222e-04      0.000000e+00      0.000000e+00      2.069222e-04   
     3.004739          0.807302        1.837347e-04      0.000000e+00      0.000000e+00      1.837347e-04   
     3.004739          0.883916        1.618592e-04      0.000000e+00      0.000000e+00      1.618592e-04   
     3.004739          0.961228        1.414612e-04      0.000000e+00      0.000000e+00      1.414612e-04   
     3.004739          1.038772        1.226508e-04      0.000000e+00      0.000000e+00      1.226508e-04   
     3.004739          1.116084        1.055182e-04      0.000000e+00      0.000000e+00      1.055182e-04   
     3.004739          1.192698        9.009767e-05      0.000000e+00      0.000000e+00      9.009767e-05   
     3.004739          1.268152        7.636119e-05      0.000000e+00      0.000000e+00      7.636119e-05   
     3.004739          1.341994        6.428861e-05      0.000000e+00      0.000000e+00      6.428861e-05   
     3.004739          1.413779        5.378146e-05      0.000000e+00      0.000000e+00      5.378146e-05   
     3.004739          1.483076        4.475280e-05      0.000000e+00      0.000000e+00      4.475280e-05   
     3.004739          1.549467        3.707910e-05      0.000000e+00      0.000000e+00      3.707910e-05   
     3.004739          1.612554        3.063798e-05      0.000000e+00      0.000000e+00      3.063798e-05   
     3.004739          1.671957        2.528410e-05      0.000000e+00      0.000000e+00      2.528410e-05   
     3.004739          1.727318        2.088292e-05      0.000000e+00      0.000000e+00      2.088292e-05   
     3.004739          1.778306        1.731203e-05      0.000000e+00      0.000000e+00      1.731203e-05   
     3.004739          1.824612        1.443823e-05      0.000000e+00      0.000000e+00      1.443823e-05   
     3.004739          1.865960        1.216332e-05      0.000000e+00      0.000000e+00      1.216332e-05   
     3.004739          1.902099        1.037713e-05      0.000000e+00      0.000000e+00      1.037713e-05   
     3.004739          1.932813        9.010934e-06      0.000000e+00      0.000000e+00      9.010934e-06   
     3.004739          1.957917        7.985746e-06      0.000000e+00      0.000000e+00      7.985746e-06   
     3.004739          1.977260        7.250840e-06      0.000000e+00      0.000000e+00      7.250840e-06   
     3.004739          1.990726        6.768233e-06      0.000000e+00      0.000000e+00      6.768233e-06   
     3.004739          1.998238        6.509334e-06      0.000000e+00      0.000000e+00      6.509334e-06   
     3.024957          0.001762        5.286441e-04      0.000000e+00      0.000000e+00      5.286441e-04   
     3.024957          0.009274        5.255082e-04      0.000000e+00      0.000000e+00      5.255082e-04   
     3.024957          0.022740        5.187202e-04      0.000000e+00      0.000000e+00      5.187202e-04   
     3.024957          0.042083        5.087304e-04      0.000000e+00      0.000000e+00      5.087304e-04   
     3.024957          0.067187        4.958416e-04      0.000000e+00      0.000000e+00      4.958416e-04   
     3.024957          0.097901        4.802320e-04      0.000000e+00      0.000000e+00      4.802320e-04   
     3.024957          0.134040        4.621167e-04      0.000000e+00      0.000000e+00      4.621167e-04   
     3.024957          0.175388        4.417573e-04      0.000000e+00      0.000000e+00      4.417573e-04   
     3.024957          0.221694        4.194183e-04      0.000000e+00      0.000000e+00      4.194183e-04   
     3.024957          0.272682        3.954433e-04      0.000000e+00      0.000000e+00      3.954433e-04   
     3.024957          0.328043        3.702251e-04      0.000000e+00      0.000000e+00      3.702251e-04   
     3.024957          0.387446        3.441167e-04      0.000000e+00      0.000000e+00      3.441167e-04   
     3.024957          0.450533        3.175319e-04      0.000000e+00      0.000000e+00      3.175319e-04   
     3.024957          0.516924        2.908252e-04      0.000000e+00      0.000000e+00      2.908252e-04   
     3.024957          0.586221        2.643372e-04      0.000000e+00      0.000000e+00      2.643372e-04   
     3.024957          0.658006        2.384159e-04      0.000000e+00      0.000000e+00      2.384159e-04   
     3.024957          0.731848        2.133753e-04      0.000000e+00      0.000000e+00      2.133753e-04   
     3.024957          0.807302        1.894519e-04      0.000000e+00      0.000000e+00      1.894519e-04   
     3.024957          0.883916        1.668839e-04      0.000000e+00      0.000000e+00      1.668839e-04   
     3.024957          0.961228        1.458419e-04      0.000000e+00      0.000000e+00      1.458419e-04   
     3.024957          1.038772        1.264392e-04      0.000000e+00      0.000000e+00      1.264392e-04   
     3.024957          1.116084        1.087688e-04      0.000000e+00      0.000000e+00      1.087688e-04   
     3.024957          1.192698        9.286568e-05      0.000000e+00      0.000000e+00      9.286568e-05   
     3.024957          1.268152        7.870068e-05      0.000000e+00      0.000000e+00      7.870068e-05   
     3.024957          1.341994        6.625270e-05      0.000000e+00      0.000000e+00      6.625270e-05   
     3.024957          1.413779        5.541991e-05      0.000000e+00      0.000000e+00      5.541991e-05   
     3.024957          1.483076        4.611238e-05      0.000000e+00      0.000000e+00      4.611238e-05   
     3.024957          1.549467        3.820244e-05      0.000000e+00      0.000000e+00      3.820244e-05   
