#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.957917        6.407963e-10      0.000000e+00      0.000000e+00      6.407963e-10   
    14.247120          1.977260        5.890327e-10      0.000000e+00      0.000000e+00      5.890327e-10   
    14.247120          1.990726        5.545806e-10      0.000000e+00      0.000000e+00      5.545806e-10   
    14.247120          1.998238        5.359773e-10      0.000000e+00      0.000000e+00      5.359773e-10   
    14.391062          0.001762        2.758658e-08      0.000000e+00      0.000000e+00      2.758658e-08   
    14.391062          0.009274        2.742412e-08      0.000000e+00      0.000000e+00      2.742412e-08   
    14.391062          0.022740        2.708309e-08      0.000000e+00      0.000000e+00      2.708309e-08   
    14.391062          0.042083        2.658839e-08      0.000000e+00      0.000000e+00      2.658839e-08   
    14.391062          0.067187        2.595027e-08      0.000000e+00      0.000000e+00      2.595027e-08   
    14.391062          0.097901        2.517648e-08      0.000000e+00      0.000000e+00      2.517648e-08   
    14.391062          0.134040        2.427729e-08      0.000000e+00      0.000000e+00      2.427729e-08   
    14.391062          0.175388        2.326319e-08      0.000000e+00      0.000000e+00      2.326319e-08   
    14.391062          0.221694        2.214797e-08      0.000000e+00      0.000000e+00      2.214797e-08   
    14.391062          0.272682        2.094889e-08      0.000000e+00      0.000000e+00      2.094889e-08   
    14.391062          0.328043        1.968347e-08      0.000000e+00      0.000000e+00      1.968347e-08   
    14.391062          0.387446        1.837145e-08      0.000000e+00      0.000000e+00      1.837145e-08   
    14.391062          0.450533        1.703073e-08      0.000000e+00      0.000000e+00      1.703073e-08   
    14.391062          0.516924        1.567821e-08      0.000000e+00      0.000000e+00      1.567821e-08   
    14.391062          0.586221        1.433256e-08      0.000000e+00      0.000000e+00      1.433256e-08   
    14.391062          0.658006        1.301057e-08      0.000000e+00      0.000000e+00      1.301057e-08   
    14.391062          0.731848        1.172724e-08      0.000000e+00      0.000000e+00      1.172724e-08   
    14.391062          0.807302        1.049340e-08      0.000000e+00      0.000000e+00      1.049340e-08   
    14.391062          0.883916        9.323992e-09      0.000000e+00      0.000000e+00      9.323992e-09   
    14.391062          0.961228        8.226281e-09      0.000000e+00      0.000000e+00      8.226281e-09   
    14.391062          1.038772        7.206327e-09      0.000000e+00      0.000000e+00      7.206327e-09   
    14.391062          1.116084        6.270649e-09      0.000000e+00      0.000000e+00      6.270649e-09   
    14.391062          1.192698        5.419625e-09      0.000000e+00      0.000000e+00      5.419625e-09   
    14.391062          1.268152        4.655187e-09      0.000000e+00      0.000000e+00      4.655187e-09   
    14.391062          1.341994        3.975366e-09      0.000000e+00      0.000000e+00      3.975366e-09   
    14.391062          1.413779        3.377879e-09      0.000000e+00      0.000000e+00      3.377879e-09   
    14.391062          1.483076        2.857826e-09      0.000000e+00      0.000000e+00      2.857826e-09   
    14.391062          1.549467        2.409488e-09      0.000000e+00      0.000000e+00      2.409488e-09   
    14.391062          1.612554        2.027998e-09      0.000000e+00      0.000000e+00      2.027998e-09   
    14.391062          1.671957        1.706246e-09      0.000000e+00      0.000000e+00      1.706246e-09   
    14.391062          1.727318        1.437395e-09      0.000000e+00      0.000000e+00      1.437395e-09   
    14.391062          1.778306        1.215992e-09      0.000000e+00      0.000000e+00      1.215992e-09   
    14.391062          1.824612        1.034662e-09      0.000000e+00      0.000000e+00      1.034662e-09   
    14.391062          1.865960        8.889156e-10      0.000000e+00      0.000000e+00      8.889156e-10   
    14.391062          1.902099        7.728207e-10      0.000000e+00      0.000000e+00      7.728207e-10   
    14.391062          1.932813        6.823475e-10      0.000000e+00      0.000000e+00      6.823475e-10   
    14.391062          1.957917        6.140400e-10      0.000000e+00      0.000000e+00      6.140400e-10   
    14.391062          1.977260        5.644409e-10      0.000000e+00      0.000000e+00      5.644409e-10   
    14.391062          1.990726        5.314293e-10      0.000000e+00      0.000000e+00      5.314293e-10   
    14.391062          1.998238        5.136039e-10      0.000000e+00      0.000000e+00      5.136039e-10   
    14.520471          0.001762        2.691924e-08      0.000000e+00      0.000000e+00      2.691924e-08   
    14.520471          0.009274        2.676070e-08      0.000000e+00      0.000000e+00      2.676070e-08   
    14.520471          0.022740        2.642792e-08      0.000000e+00      0.000000e+00      2.642792e-08   
    14.520471          0.042083        2.594517e-08      0.000000e+00      0.000000e+00      2.594517e-08   
    14.520471          0.067187        2.532248e-08      0.000000e+00      0.000000e+00      2.532248e-08   
    14.520471          0.097901        2.456739e-08      0.000000e+00      0.000000e+00      2.456739e-08   
    14.520471          0.134040        2.368993e-08      0.000000e+00      0.000000e+00      2.368993e-08   
    14.520471          0.175388        2.270033e-08      0.000000e+00      0.000000e+00      2.270033e-08   
    14.520471          0.221694        2.161206e-08      0.000000e+00      0.000000e+00      2.161206e-08   
    14.520471          0.272682        2.044194e-08      0.000000e+00      0.000000e+00      2.044194e-08   
    14.520471          0.328043        1.920708e-08      0.000000e+00      0.000000e+00      1.920708e-08   
    14.520471          0.387446        1.792673e-08      0.000000e+00      0.000000e+00      1.792673e-08   
    14.520471          0.450533        1.661838e-08      0.000000e+00      0.000000e+00      1.661838e-08   
    14.520471          0.516924        1.529850e-08      0.000000e+00      0.000000e+00      1.529850e-08   
    14.520471          0.586221        1.398534e-08      0.000000e+00      0.000000e+00      1.398534e-08   
    14.520471          0.658006        1.269526e-08      0.000000e+00      0.000000e+00      1.269526e-08   
    14.520471          0.731848        1.144291e-08      0.000000e+00      0.000000e+00      1.144291e-08   
    14.520471          0.807302        1.023887e-08      0.000000e+00      0.000000e+00      1.023887e-08   
    14.520471          0.883916        9.097712e-09      0.000000e+00      0.000000e+00      9.097712e-09   
    14.520471          0.961228        8.026532e-09      0.000000e+00      0.000000e+00      8.026532e-09   
    14.520471          1.038772        7.031243e-09      0.000000e+00      0.000000e+00      7.031243e-09   
    14.520471          1.116084        6.118205e-09      0.000000e+00      0.000000e+00      6.118205e-09   
    14.520471          1.192698        5.287788e-09      0.000000e+00      0.000000e+00      5.287788e-09   
    14.520471          1.268152        4.541873e-09      0.000000e+00      0.000000e+00      4.541873e-09   
    14.520471          1.341994        3.878538e-09      0.000000e+00      0.000000e+00      3.878538e-09   
    14.520471          1.413779        3.295552e-09      0.000000e+00      0.000000e+00      3.295552e-09   
    14.520471          1.483076        2.788131e-09      0.000000e+00      0.000000e+00      2.788131e-09   
    14.520471          1.549467        2.350692e-09      0.000000e+00      0.000000e+00      2.350692e-09   
    14.520471          1.612554        1.978483e-09      0.000000e+00      0.000000e+00      1.978483e-09   
    14.520471          1.671957        1.664566e-09      0.000000e+00      0.000000e+00      1.664566e-09   
    14.520471          1.727318        1.402266e-09      0.000000e+00      0.000000e+00      1.402266e-09   
    14.520471          1.778306        1.186261e-09      0.000000e+00      0.000000e+00      1.186261e-09   
    14.520471          1.824612        1.009355e-09      0.000000e+00      0.000000e+00      1.009355e-09   
    14.520471          1.865960        8.671667e-10      0.000000e+00      0.000000e+00      8.671667e-10   
    14.520471          1.902099        7.539073e-10      0.000000e+00      0.000000e+00      7.539073e-10   
    14.520471          1.932813        6.656447e-10      0.000000e+00      0.000000e+00      6.656447e-10   
    14.520471          1.957917        5.990069e-10      0.000000e+00      0.000000e+00      5.990069e-10   
    14.520471          1.977260        5.506204e-10      0.000000e+00      0.000000e+00      5.506204e-10   
    14.520471          1.990726        5.184161e-10      0.000000e+00      0.000000e+00      5.184161e-10   
    14.520471          1.998238        5.010266e-10      0.000000e+00      0.000000e+00      5.010266e-10   
    14.634998          0.001762        2.646612e-08      0.000000e+00      0.000000e+00      2.646612e-08   
    14.634998          0.009274        2.631025e-08      0.000000e+00      0.000000e+00      2.631025e-08   
    14.634998          0.022740        2.598305e-08      0.000000e+00      0.000000e+00      2.598305e-08   
    14.634998          0.042083        2.550842e-08      0.000000e+00      0.000000e+00      2.550842e-08   
    14.634998          0.067187        2.489619e-08      0.000000e+00      0.000000e+00      2.489619e-08   
    14.634998          0.097901        2.415379e-08      0.000000e+00      0.000000e+00      2.415379e-08   
    14.634998          0.134040        2.329108e-08      0.000000e+00      0.000000e+00      2.329108e-08   
    14.634998          0.175388        2.231811e-08      0.000000e+00      0.000000e+00      2.231811e-08   
    14.634998          0.221694        2.124811e-08      0.000000e+00      0.000000e+00      2.124811e-08   
    14.634998          0.272682        2.009764e-08      0.000000e+00      0.000000e+00      2.009764e-08   
    14.634998          0.328043        1.888351e-08      0.000000e+00      0.000000e+00      1.888351e-08   
    14.634998          0.387446        1.762465e-08      0.000000e+00      0.000000e+00      1.762465e-08   
