#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.957917        8.090245e-07      0.000000e+00      0.000000e+00      8.090245e-07   
    10.084440          1.977260        7.434554e-07      0.000000e+00      0.000000e+00      7.434554e-07   
    10.084440          1.990726        6.998304e-07      0.000000e+00      0.000000e+00      6.998304e-07   
    10.084440          1.998238        6.762783e-07      0.000000e+00      0.000000e+00      6.762783e-07   
    10.389261          0.001762        2.530504e-05      0.000000e+00      0.000000e+00      2.530504e-05   
    10.389261          0.009274        2.515569e-05      0.000000e+00      0.000000e+00      2.515569e-05   
    10.389261          0.022740        2.484101e-05      0.000000e+00      0.000000e+00      2.484101e-05   
    10.389261          0.042083        2.438452e-05      0.000000e+00      0.000000e+00      2.438452e-05   
    10.389261          0.067187        2.379597e-05      0.000000e+00      0.000000e+00      2.379597e-05   
    10.389261          0.097901        2.308257e-05      0.000000e+00      0.000000e+00      2.308257e-05   
    10.389261          0.134040        2.225384e-05      0.000000e+00      0.000000e+00      2.225384e-05   
    10.389261          0.175388        2.131944e-05      0.000000e+00      0.000000e+00      2.131944e-05   
    10.389261          0.221694        2.029206e-05      0.000000e+00      0.000000e+00      2.029206e-05   
    10.389261          0.272682        1.918765e-05      0.000000e+00      0.000000e+00      1.918765e-05   
    10.389261          0.328043        1.802251e-05      0.000000e+00      0.000000e+00      1.802251e-05   
    10.389261          0.387446        1.681486e-05      0.000000e+00      0.000000e+00      1.681486e-05   
    10.389261          0.450533        1.558120e-05      0.000000e+00      0.000000e+00      1.558120e-05   
    10.389261          0.516924        1.433710e-05      0.000000e+00      0.000000e+00      1.433710e-05   
    10.389261          0.586221        1.309988e-05      0.000000e+00      0.000000e+00      1.309988e-05   
    10.389261          0.658006        1.188502e-05      0.000000e+00      0.000000e+00      1.188502e-05   
    10.389261          0.731848        1.070631e-05      0.000000e+00      0.000000e+00      1.070631e-05   
    10.389261          0.807302        9.573773e-06      0.000000e+00      0.000000e+00      9.573773e-06   
    10.389261          0.883916        8.501097e-06      0.000000e+00      0.000000e+00      8.501097e-06   
    10.389261          0.961228        7.494914e-06      0.000000e+00      0.000000e+00      7.494914e-06   
    10.389261          1.038772        6.560744e-06      0.000000e+00      0.000000e+00      6.560744e-06   
    10.389261          1.116084        5.704478e-06      0.000000e+00      0.000000e+00      5.704478e-06   
    10.389261          1.192698        4.926374e-06      0.000000e+00      0.000000e+00      4.926374e-06   
    10.389261          1.268152        4.228079e-06      0.000000e+00      0.000000e+00      4.228079e-06   
    10.389261          1.341994        3.607667e-06      0.000000e+00      0.000000e+00      3.607667e-06   
    10.389261          1.413779        3.062909e-06      0.000000e+00      0.000000e+00      3.062909e-06   
    10.389261          1.483076        2.589215e-06      0.000000e+00      0.000000e+00      2.589215e-06   
    10.389261          1.549467        2.181251e-06      0.000000e+00      0.000000e+00      2.181251e-06   
    10.389261          1.612554        1.834439e-06      0.000000e+00      0.000000e+00      1.834439e-06   
    10.389261          1.671957        1.542212e-06      0.000000e+00      0.000000e+00      1.542212e-06   
    10.389261          1.727318        1.298260e-06      0.000000e+00      0.000000e+00      1.298260e-06   
    10.389261          1.778306        1.097526e-06      0.000000e+00      0.000000e+00      1.097526e-06   
    10.389261          1.824612        9.332675e-07      0.000000e+00      0.000000e+00      9.332675e-07   
    10.389261          1.865960        8.013346e-07      0.000000e+00      0.000000e+00      8.013346e-07   
    10.389261          1.902099        6.963189e-07      0.000000e+00      0.000000e+00      6.963189e-07   
    10.389261          1.932813        6.145282e-07      0.000000e+00      0.000000e+00      6.145282e-07   
    10.389261          1.957917        5.528036e-07      0.000000e+00      0.000000e+00      5.528036e-07   
    10.389261          1.977260        5.080048e-07      0.000000e+00      0.000000e+00      5.080048e-07   
    10.389261          1.990726        4.781987e-07      0.000000e+00      0.000000e+00      4.781987e-07   
    10.389261          1.998238        4.621070e-07      0.000000e+00      0.000000e+00      4.621070e-07   
    10.690338          0.001762        1.659096e-05      0.000000e+00      0.000000e+00      1.659096e-05   
    10.690338          0.009274        1.649304e-05      0.000000e+00      0.000000e+00      1.649304e-05   
    10.690338          0.022740        1.628668e-05      0.000000e+00      0.000000e+00      1.628668e-05   
    10.690338          0.042083        1.598733e-05      0.000000e+00      0.000000e+00      1.598733e-05   
    10.690338          0.067187        1.560138e-05      0.000000e+00      0.000000e+00      1.560138e-05   
    10.690338          0.097901        1.513357e-05      0.000000e+00      0.000000e+00      1.513357e-05   
    10.690338          0.134040        1.459014e-05      0.000000e+00      0.000000e+00      1.459014e-05   
    10.690338          0.175388        1.397743e-05      0.000000e+00      0.000000e+00      1.397743e-05   
    10.690338          0.221694        1.330377e-05      0.000000e+00      0.000000e+00      1.330377e-05   
    10.690338          0.272682        1.257961e-05      0.000000e+00      0.000000e+00      1.257961e-05   
    10.690338          0.328043        1.181565e-05      0.000000e+00      0.000000e+00      1.181565e-05   
    10.690338          0.387446        1.102384e-05      0.000000e+00      0.000000e+00      1.102384e-05   
    10.690338          0.450533        1.021499e-05      0.000000e+00      0.000000e+00      1.021499e-05   
    10.690338          0.516924        9.399311e-06      0.000000e+00      0.000000e+00      9.399311e-06   
    10.690338          0.586221        8.588163e-06      0.000000e+00      0.000000e+00      8.588163e-06   
    10.690338          0.658006        7.791693e-06      0.000000e+00      0.000000e+00      7.791693e-06   
    10.690338          0.731848        7.018929e-06      0.000000e+00      0.000000e+00      7.018929e-06   
    10.690338          0.807302        6.276444e-06      0.000000e+00      0.000000e+00      6.276444e-06   
    10.690338          0.883916        5.573215e-06      0.000000e+00      0.000000e+00      5.573215e-06   
    10.690338          0.961228        4.913583e-06      0.000000e+00      0.000000e+00      4.913583e-06   
    10.690338          1.038772        4.301166e-06      0.000000e+00      0.000000e+00      4.301166e-06   
    10.690338          1.116084        3.739823e-06      0.000000e+00      0.000000e+00      3.739823e-06   
    10.690338          1.192698        3.229722e-06      0.000000e+00      0.000000e+00      3.229722e-06   
    10.690338          1.268152        2.771941e-06      0.000000e+00      0.000000e+00      2.771941e-06   
    10.690338          1.341994        2.365218e-06      0.000000e+00      0.000000e+00      2.365218e-06   
    10.690338          1.413779        2.008089e-06      0.000000e+00      0.000000e+00      2.008089e-06   
    10.690338          1.483076        1.697547e-06      0.000000e+00      0.000000e+00      1.697547e-06   
    10.690338          1.549467        1.430093e-06      0.000000e+00      0.000000e+00      1.430093e-06   
    10.690338          1.612554        1.202728e-06      0.000000e+00      0.000000e+00      1.202728e-06   
    10.690338          1.671957        1.011145e-06      0.000000e+00      0.000000e+00      1.011145e-06   
    10.690338          1.727318        8.512099e-07      0.000000e+00      0.000000e+00      8.512099e-07   
    10.690338          1.778306        7.196072e-07      0.000000e+00      0.000000e+00      7.196072e-07   
    10.690338          1.824612        6.119166e-07      0.000000e+00      0.000000e+00      6.119166e-07   
    10.690338          1.865960        5.254183e-07      0.000000e+00      0.000000e+00      5.254183e-07   
    10.690338          1.902099        4.565667e-07      0.000000e+00      0.000000e+00      4.565667e-07   
    10.690338          1.932813        4.029415e-07      0.000000e+00      0.000000e+00      4.029415e-07   
    10.690338          1.957917        3.624722e-07      0.000000e+00      0.000000e+00      3.624722e-07   
    10.690338          1.977260        3.331000e-07      0.000000e+00      0.000000e+00      3.331000e-07   
    10.690338          1.990726        3.135574e-07      0.000000e+00      0.000000e+00      3.135574e-07   
    10.690338          1.998238        3.030068e-07      0.000000e+00      0.000000e+00      3.030068e-07   
    10.986857          0.001762        1.048627e-05      0.000000e+00      0.000000e+00      1.048627e-05   
    10.986857          0.009274        1.042437e-05      0.000000e+00      0.000000e+00      1.042437e-05   
    10.986857          0.022740        1.029391e-05      0.000000e+00      0.000000e+00      1.029391e-05   
    10.986857          0.042083        1.010466e-05      0.000000e+00      0.000000e+00      1.010466e-05   
    10.986857          0.067187        9.860673e-06      0.000000e+00      0.000000e+00      9.860673e-06   
    10.986857          0.097901        9.564939e-06      0.000000e+00      0.000000e+00      9.564939e-06   
    10.986857          0.134040        9.221408e-06      0.000000e+00      0.000000e+00      9.221408e-06   
    10.986857          0.175388        8.834090e-06      0.000000e+00      0.000000e+00      8.834090e-06   
    10.986857          0.221694        8.408245e-06      0.000000e+00      0.000000e+00      8.408245e-06   
    10.986857          0.272682        7.950497e-06      0.000000e+00      0.000000e+00      7.950497e-06   
    10.986857          0.328043        7.467602e-06      0.000000e+00      0.000000e+00      7.467602e-06   
    10.986857          0.387446        6.967112e-06      0.000000e+00      0.000000e+00      6.967112e-06   
