#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.038772        5.144399e-06      0.000000e+00      0.000000e+00      5.144399e-06   
    11.841155          1.116084        4.638201e-06      0.000000e+00      0.000000e+00      4.638201e-06   
    11.841155          1.192698        4.161315e-06      0.000000e+00      0.000000e+00      4.161315e-06   
    11.841155          1.268152        3.717039e-06      0.000000e+00      0.000000e+00      3.717039e-06   
    11.841155          1.341994        3.306027e-06      0.000000e+00      0.000000e+00      3.306027e-06   
    11.841155          1.413779        2.930480e-06      0.000000e+00      0.000000e+00      2.930480e-06   
    11.841155          1.483076        2.589719e-06      0.000000e+00      0.000000e+00      2.589719e-06   
    11.841155          1.549467        2.284012e-06      0.000000e+00      0.000000e+00      2.284012e-06   
    11.841155          1.612554        2.011947e-06      0.000000e+00      0.000000e+00      2.011947e-06   
    11.841155          1.671957        1.772732e-06      0.000000e+00      0.000000e+00      1.772732e-06   
    11.841155          1.727318        1.564175e-06      0.000000e+00      0.000000e+00      1.564175e-06   
    11.841155          1.778306        1.384441e-06      0.000000e+00      0.000000e+00      1.384441e-06   
    11.841155          1.824612        1.231534e-06      0.000000e+00      0.000000e+00      1.231534e-06   
    11.841155          1.865960        1.103206e-06      0.000000e+00      0.000000e+00      1.103206e-06   
    11.841155          1.902099        9.973754e-07      0.000000e+00      0.000000e+00      9.973754e-07   
    11.841155          1.932813        9.120362e-07      0.000000e+00      0.000000e+00      9.120362e-07   
    11.841155          1.957917        8.453046e-07      0.000000e+00      0.000000e+00      8.453046e-07   
    11.841155          1.977260        7.959131e-07      0.000000e+00      0.000000e+00      7.959131e-07   
    11.841155          1.990726        7.625199e-07      0.000000e+00      0.000000e+00      7.625199e-07   
    11.841155          1.998238        7.441997e-07      0.000000e+00      0.000000e+00      7.441997e-07   
    12.111608          0.001762        7.729621e-06      0.000000e+00      0.000000e+00      7.729621e-06   
    12.111608          0.009274        7.723818e-06      0.000000e+00      0.000000e+00      7.723818e-06   
    12.111608          0.022740        7.672942e-06      0.000000e+00      0.000000e+00      7.672942e-06   
    12.111608          0.042083        7.578678e-06      0.000000e+00      0.000000e+00      7.578678e-06   
    12.111608          0.067187        7.447080e-06      0.000000e+00      0.000000e+00      7.447080e-06   
    12.111608          0.097901        7.283282e-06      0.000000e+00      0.000000e+00      7.283282e-06   
    12.111608          0.134040        7.090495e-06      0.000000e+00      0.000000e+00      7.090495e-06   
    12.111608          0.175388        6.871224e-06      0.000000e+00      0.000000e+00      6.871224e-06   
    12.111608          0.221694        6.625740e-06      0.000000e+00      0.000000e+00      6.625740e-06   
    12.111608          0.272682        6.357339e-06      0.000000e+00      0.000000e+00      6.357339e-06   
    12.111608          0.328043        6.069926e-06      0.000000e+00      0.000000e+00      6.069926e-06   
    12.111608          0.387446        5.767034e-06      0.000000e+00      0.000000e+00      5.767034e-06   
    12.111608          0.450533        5.451476e-06      0.000000e+00      0.000000e+00      5.451476e-06   
    12.111608          0.516924        5.125864e-06      0.000000e+00      0.000000e+00      5.125864e-06   
    12.111608          0.586221        4.794965e-06      0.000000e+00      0.000000e+00      4.794965e-06   
    12.111608          0.658006        4.461988e-06      0.000000e+00      0.000000e+00      4.461988e-06   
    12.111608          0.731848        4.129275e-06      0.000000e+00      0.000000e+00      4.129275e-06   
    12.111608          0.807302        3.801325e-06      0.000000e+00      0.000000e+00      3.801325e-06   
    12.111608          0.883916        3.481019e-06      0.000000e+00      0.000000e+00      3.481019e-06   
    12.111608          0.961228        3.170260e-06      0.000000e+00      0.000000e+00      3.170260e-06   
    12.111608          1.038772        2.872700e-06      0.000000e+00      0.000000e+00      2.872700e-06   
    12.111608          1.116084        2.590031e-06      0.000000e+00      0.000000e+00      2.590031e-06   
    12.111608          1.192698        2.323736e-06      0.000000e+00      0.000000e+00      2.323736e-06   
    12.111608          1.268152        2.075655e-06      0.000000e+00      0.000000e+00      2.075655e-06   
    12.111608          1.341994        1.846153e-06      0.000000e+00      0.000000e+00      1.846153e-06   
    12.111608          1.413779        1.636456e-06      0.000000e+00      0.000000e+00      1.636456e-06   
    12.111608          1.483076        1.446183e-06      0.000000e+00      0.000000e+00      1.446183e-06   
    12.111608          1.549467        1.275484e-06      0.000000e+00      0.000000e+00      1.275484e-06   
    12.111608          1.612554        1.123569e-06      0.000000e+00      0.000000e+00      1.123569e-06   
    12.111608          1.671957        9.899956e-07      0.000000e+00      0.000000e+00      9.899956e-07   
    12.111608          1.727318        8.735404e-07      0.000000e+00      0.000000e+00      8.735404e-07   
    12.111608          1.778306        7.731783e-07      0.000000e+00      0.000000e+00      7.731783e-07   
    12.111608          1.824612        6.877950e-07      0.000000e+00      0.000000e+00      6.877950e-07   
    12.111608          1.865960        6.161356e-07      0.000000e+00      0.000000e+00      6.161356e-07   
    12.111608          1.902099        5.570384e-07      0.000000e+00      0.000000e+00      5.570384e-07   
    12.111608          1.932813        5.093831e-07      0.000000e+00      0.000000e+00      5.093831e-07   
    12.111608          1.957917        4.721182e-07      0.000000e+00      0.000000e+00      4.721182e-07   
    12.111608          1.977260        4.445362e-07      0.000000e+00      0.000000e+00      4.445362e-07   
    12.111608          1.990726        4.258882e-07      0.000000e+00      0.000000e+00      4.258882e-07   
    12.111608          1.998238        4.156574e-07      0.000000e+00      0.000000e+00      4.156574e-07   
    12.373673          0.001762        4.197527e-06      0.000000e+00      0.000000e+00      4.197527e-06   
    12.373673          0.009274        4.194370e-06      0.000000e+00      0.000000e+00      4.194370e-06   
    12.373673          0.022740        4.166728e-06      0.000000e+00      0.000000e+00      4.166728e-06   
    12.373673          0.042083        4.115506e-06      0.000000e+00      0.000000e+00      4.115506e-06   
    12.373673          0.067187        4.043990e-06      0.000000e+00      0.000000e+00      4.043990e-06   
    12.373673          0.097901        3.954980e-06      0.000000e+00      0.000000e+00      3.954980e-06   
    12.373673          0.134040        3.850223e-06      0.000000e+00      0.000000e+00      3.850223e-06   
    12.373673          0.175388        3.731083e-06      0.000000e+00      0.000000e+00      3.731083e-06   
    12.373673          0.221694        3.597710e-06      0.000000e+00      0.000000e+00      3.597710e-06   
    12.373673          0.272682        3.451898e-06      0.000000e+00      0.000000e+00      3.451898e-06   
    12.373673          0.328043        3.295771e-06      0.000000e+00      0.000000e+00      3.295771e-06   
    12.373673          0.387446        3.131248e-06      0.000000e+00      0.000000e+00      3.131248e-06   
    12.373673          0.450533        2.959860e-06      0.000000e+00      0.000000e+00      2.959860e-06   
    12.373673          0.516924        2.783024e-06      0.000000e+00      0.000000e+00      2.783024e-06   
    12.373673          0.586221        2.603330e-06      0.000000e+00      0.000000e+00      2.603330e-06   
    12.373673          0.658006        2.422519e-06      0.000000e+00      0.000000e+00      2.422519e-06   
    12.373673          0.731848        2.241863e-06      0.000000e+00      0.000000e+00      2.241863e-06   
    12.373673          0.807302        2.063802e-06      0.000000e+00      0.000000e+00      2.063802e-06   
    12.373673          0.883916        1.889900e-06      0.000000e+00      0.000000e+00      1.889900e-06   
    12.373673          0.961228        1.721188e-06      0.000000e+00      0.000000e+00      1.721188e-06   
    12.373673          1.038772        1.559646e-06      0.000000e+00      0.000000e+00      1.559646e-06   
    12.373673          1.116084        1.406192e-06      0.000000e+00      0.000000e+00      1.406192e-06   
    12.373673          1.192698        1.261630e-06      0.000000e+00      0.000000e+00      1.261630e-06   
    12.373673          1.268152        1.126958e-06      0.000000e+00      0.000000e+00      1.126958e-06   
    12.373673          1.341994        1.002371e-06      0.000000e+00      0.000000e+00      1.002371e-06   
    12.373673          1.413779        8.885358e-07      0.000000e+00      0.000000e+00      8.885358e-07   
    12.373673          1.483076        7.852447e-07      0.000000e+00      0.000000e+00      7.852447e-07   
    12.373673          1.549467        6.925777e-07      0.000000e+00      0.000000e+00      6.925777e-07   
    12.373673          1.612554        6.101069e-07      0.000000e+00      0.000000e+00      6.101069e-07   
    12.373673          1.671957        5.375919e-07      0.000000e+00      0.000000e+00      5.375919e-07   
    12.373673          1.727318        4.743687e-07      0.000000e+00      0.000000e+00      4.743687e-07   
    12.373673          1.778306        4.198809e-07      0.000000e+00      0.000000e+00      4.198809e-07   
    12.373673          1.824612        3.735242e-07      0.000000e+00      0.000000e+00      3.735242e-07   
    12.373673          1.865960        3.346174e-07      0.000000e+00      0.000000e+00      3.346174e-07   
    12.373673          1.902099        3.025303e-07      0.000000e+00      0.000000e+00      3.025303e-07   
    12.373673          1.932813        2.766551e-07      0.000000e+00      0.000000e+00      2.766551e-07   
