#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.067187        8.372534e-06      0.000000e+00      0.000000e+00      8.372534e-06   
     9.776695          0.097901        8.188087e-06      0.000000e+00      0.000000e+00      8.188087e-06   
     9.776695          0.134040        7.970965e-06      0.000000e+00      0.000000e+00      7.970965e-06   
     9.776695          0.175388        7.723983e-06      0.000000e+00      0.000000e+00      7.723983e-06   
     9.776695          0.221694        7.447403e-06      0.000000e+00      0.000000e+00      7.447403e-06   
     9.776695          0.272682        7.144934e-06      0.000000e+00      0.000000e+00      7.144934e-06   
     9.776695          0.328043        6.820984e-06      0.000000e+00      0.000000e+00      6.820984e-06   
     9.776695          0.387446        6.479542e-06      0.000000e+00      0.000000e+00      6.479542e-06   
     9.776695          0.450533        6.123781e-06      0.000000e+00      0.000000e+00      6.123781e-06   
     9.776695          0.516924        5.756644e-06      0.000000e+00      0.000000e+00      5.756644e-06   
     9.776695          0.586221        5.383547e-06      0.000000e+00      0.000000e+00      5.383547e-06   
     9.776695          0.658006        5.008135e-06      0.000000e+00      0.000000e+00      5.008135e-06   
     9.776695          0.731848        4.633052e-06      0.000000e+00      0.000000e+00      4.633052e-06   
     9.776695          0.807302        4.263421e-06      0.000000e+00      0.000000e+00      4.263421e-06   
     9.776695          0.883916        3.902496e-06      0.000000e+00      0.000000e+00      3.902496e-06   
     9.776695          0.961228        3.552439e-06      0.000000e+00      0.000000e+00      3.552439e-06   
     9.776695          1.038772        3.217392e-06      0.000000e+00      0.000000e+00      3.217392e-06   
     9.776695          1.116084        2.899251e-06      0.000000e+00      0.000000e+00      2.899251e-06   
     9.776695          1.192698        2.599698e-06      0.000000e+00      0.000000e+00      2.599698e-06   
     9.776695          1.268152        2.320792e-06      0.000000e+00      0.000000e+00      2.320792e-06   
     9.776695          1.341994        2.062929e-06      0.000000e+00      0.000000e+00      2.062929e-06   
     9.776695          1.413779        1.827473e-06      0.000000e+00      0.000000e+00      1.827473e-06   
     9.776695          1.483076        1.613971e-06      0.000000e+00      0.000000e+00      1.613971e-06   
     9.776695          1.549467        1.422566e-06      0.000000e+00      0.000000e+00      1.422566e-06   
     9.776695          1.612554        1.252345e-06      0.000000e+00      0.000000e+00      1.252345e-06   
     9.776695          1.671957        1.102782e-06      0.000000e+00      0.000000e+00      1.102782e-06   
     9.776695          1.727318        9.724775e-07      0.000000e+00      0.000000e+00      9.724775e-07   
     9.776695          1.778306        8.602579e-07      0.000000e+00      0.000000e+00      8.602579e-07   
     9.776695          1.824612        7.648477e-07      0.000000e+00      0.000000e+00      7.648477e-07   
     9.776695          1.865960        6.848230e-07      0.000000e+00      0.000000e+00      6.848230e-07   
     9.776695          1.902099        6.188634e-07      0.000000e+00      0.000000e+00      6.188634e-07   
     9.776695          1.932813        5.657008e-07      0.000000e+00      0.000000e+00      5.657008e-07   
     9.776695          1.957917        5.241483e-07      0.000000e+00      0.000000e+00      5.241483e-07   
     9.776695          1.977260        4.934026e-07      0.000000e+00      0.000000e+00      4.934026e-07   
     9.776695          1.990726        4.726206e-07      0.000000e+00      0.000000e+00      4.726206e-07   
     9.776695          1.998238        4.612213e-07      0.000000e+00      0.000000e+00      4.612213e-07   
    10.084440          0.001762        5.493659e-06      0.000000e+00      0.000000e+00      5.493659e-06   
    10.084440          0.009274        5.489501e-06      0.000000e+00      0.000000e+00      5.489501e-06   
    10.084440          0.022740        5.453245e-06      0.000000e+00      0.000000e+00      5.453245e-06   
    10.084440          0.042083        5.386007e-06      0.000000e+00      0.000000e+00      5.386007e-06   
    10.084440          0.067187        5.292079e-06      0.000000e+00      0.000000e+00      5.292079e-06   
    10.084440          0.097901        5.175152e-06      0.000000e+00      0.000000e+00      5.175152e-06   
    10.084440          0.134040        5.037535e-06      0.000000e+00      0.000000e+00      5.037535e-06   
    10.084440          0.175388        4.881022e-06      0.000000e+00      0.000000e+00      4.881022e-06   
    10.084440          0.221694        4.705778e-06      0.000000e+00      0.000000e+00      4.705778e-06   
    10.084440          0.272682        4.514168e-06      0.000000e+00      0.000000e+00      4.514168e-06   
    10.084440          0.328043        4.308995e-06      0.000000e+00      0.000000e+00      4.308995e-06   
    10.084440          0.387446        4.092794e-06      0.000000e+00      0.000000e+00      4.092794e-06   
    10.084440          0.450533        3.867576e-06      0.000000e+00      0.000000e+00      3.867576e-06   
    10.084440          0.516924        3.635209e-06      0.000000e+00      0.000000e+00      3.635209e-06   
    10.084440          0.586221        3.399126e-06      0.000000e+00      0.000000e+00      3.399126e-06   
    10.084440          0.658006        3.161635e-06      0.000000e+00      0.000000e+00      3.161635e-06   
    10.084440          0.731848        2.924408e-06      0.000000e+00      0.000000e+00      2.924408e-06   
    10.084440          0.807302        2.690687e-06      0.000000e+00      0.000000e+00      2.690687e-06   
    10.084440          0.883916        2.462526e-06      0.000000e+00      0.000000e+00      2.462526e-06   
    10.084440          0.961228        2.241289e-06      0.000000e+00      0.000000e+00      2.241289e-06   
    10.084440          1.038772        2.029590e-06      0.000000e+00      0.000000e+00      2.029590e-06   
    10.084440          1.116084        1.828620e-06      0.000000e+00      0.000000e+00      1.828620e-06   
    10.084440          1.192698        1.639437e-06      0.000000e+00      0.000000e+00      1.639437e-06   
    10.084440          1.268152        1.463334e-06      0.000000e+00      0.000000e+00      1.463334e-06   
    10.084440          1.341994        1.300554e-06      0.000000e+00      0.000000e+00      1.300554e-06   
    10.084440          1.413779        1.151951e-06      0.000000e+00      0.000000e+00      1.151951e-06   
    10.084440          1.483076        1.017232e-06      0.000000e+00      0.000000e+00      1.017232e-06   
    10.084440          1.549467        8.964804e-07      0.000000e+00      0.000000e+00      8.964804e-07   
    10.084440          1.612554        7.891136e-07      0.000000e+00      0.000000e+00      7.891136e-07   
    10.084440          1.671957        6.947929e-07      0.000000e+00      0.000000e+00      6.947929e-07   
    10.084440          1.727318        6.126314e-07      0.000000e+00      0.000000e+00      6.126314e-07   
    10.084440          1.778306        5.418838e-07      0.000000e+00      0.000000e+00      5.418838e-07   
    10.084440          1.824612        4.817419e-07      0.000000e+00      0.000000e+00      4.817419e-07   
    10.084440          1.865960        4.313045e-07      0.000000e+00      0.000000e+00      4.313045e-07   
    10.084440          1.902099        3.897364e-07      0.000000e+00      0.000000e+00      3.897364e-07   
    10.084440          1.932813        3.562362e-07      0.000000e+00      0.000000e+00      3.562362e-07   
    10.084440          1.957917        3.300542e-07      0.000000e+00      0.000000e+00      3.300542e-07   
    10.084440          1.977260        3.106826e-07      0.000000e+00      0.000000e+00      3.106826e-07   
    10.084440          1.990726        2.975893e-07      0.000000e+00      0.000000e+00      2.975893e-07   
    10.084440          1.998238        2.904076e-07      0.000000e+00      0.000000e+00      2.904076e-07   
    10.389261          0.001762        3.330169e-06      0.000000e+00      0.000000e+00      3.330169e-06   
    10.389261          0.009274        3.327638e-06      0.000000e+00      0.000000e+00      3.327638e-06   
    10.389261          0.022740        3.305634e-06      0.000000e+00      0.000000e+00      3.305634e-06   
    10.389261          0.042083        3.264810e-06      0.000000e+00      0.000000e+00      3.264810e-06   
    10.389261          0.067187        3.207769e-06      0.000000e+00      0.000000e+00      3.207769e-06   
    10.389261          0.097901        3.136764e-06      0.000000e+00      0.000000e+00      3.136764e-06   
    10.389261          0.134040        3.053205e-06      0.000000e+00      0.000000e+00      3.053205e-06   
    10.389261          0.175388        2.958186e-06      0.000000e+00      0.000000e+00      2.958186e-06   
    10.389261          0.221694        2.851806e-06      0.000000e+00      0.000000e+00      2.851806e-06   
    10.389261          0.272682        2.735508e-06      0.000000e+00      0.000000e+00      2.735508e-06   
    10.389261          0.328043        2.610997e-06      0.000000e+00      0.000000e+00      2.610997e-06   
    10.389261          0.387446        2.479814e-06      0.000000e+00      0.000000e+00      2.479814e-06   
    10.389261          0.450533        2.343182e-06      0.000000e+00      0.000000e+00      2.343182e-06   
    10.389261          0.516924        2.202232e-06      0.000000e+00      0.000000e+00      2.202232e-06   
    10.389261          0.586221        2.059052e-06      0.000000e+00      0.000000e+00      2.059052e-06   
    10.389261          0.658006        1.915039e-06      0.000000e+00      0.000000e+00      1.915039e-06   
    10.389261          0.731848        1.771208e-06      0.000000e+00      0.000000e+00      1.771208e-06   
    10.389261          0.807302        1.629524e-06      0.000000e+00      0.000000e+00      1.629524e-06   
    10.389261          0.883916        1.491231e-06      0.000000e+00      0.000000e+00      1.491231e-06   
    10.389261          0.961228        1.357153e-06      0.000000e+00      0.000000e+00      1.357153e-06   
