#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.977260        1.197775e-08      0.000000e+00      0.000000e+00      1.197775e-08   
    14.634998          1.990726        1.147420e-08      0.000000e+00      0.000000e+00      1.147420e-08   
    14.634998          1.998238        1.119797e-08      0.000000e+00      0.000000e+00      1.119797e-08   
    14.734334          0.001762        1.753900e-07      0.000000e+00      0.000000e+00      1.753900e-07   
    14.734334          0.009274        1.752557e-07      0.000000e+00      0.000000e+00      1.752557e-07   
    14.734334          0.022740        1.740943e-07      0.000000e+00      0.000000e+00      1.740943e-07   
    14.734334          0.042083        1.719385e-07      0.000000e+00      0.000000e+00      1.719385e-07   
    14.734334          0.067187        1.689254e-07      0.000000e+00      0.000000e+00      1.689254e-07   
    14.734334          0.097901        1.651747e-07      0.000000e+00      0.000000e+00      1.651747e-07   
    14.734334          0.134040        1.607614e-07      0.000000e+00      0.000000e+00      1.607614e-07   
    14.734334          0.175388        1.557436e-07      0.000000e+00      0.000000e+00      1.557436e-07   
    14.734334          0.221694        1.501266e-07      0.000000e+00      0.000000e+00      1.501266e-07   
    14.734334          0.272682        1.439869e-07      0.000000e+00      0.000000e+00      1.439869e-07   
    14.734334          0.328043        1.374149e-07      0.000000e+00      0.000000e+00      1.374149e-07   
    14.734334          0.387446        1.304923e-07      0.000000e+00      0.000000e+00      1.304923e-07   
    14.734334          0.450533        1.232837e-07      0.000000e+00      0.000000e+00      1.232837e-07   
    14.734334          0.516924        1.158490e-07      0.000000e+00      0.000000e+00      1.158490e-07   
    14.734334          0.586221        1.082986e-07      0.000000e+00      0.000000e+00      1.082986e-07   
    14.734334          0.658006        1.007063e-07      0.000000e+00      0.000000e+00      1.007063e-07   
    14.734334          0.731848        9.312559e-08      0.000000e+00      0.000000e+00      9.312559e-08   
    14.734334          0.807302        8.566014e-08      0.000000e+00      0.000000e+00      8.566014e-08   
    14.734334          0.883916        7.837539e-08      0.000000e+00      0.000000e+00      7.837539e-08   
    14.734334          0.961228        7.131474e-08      0.000000e+00      0.000000e+00      7.131474e-08   
    14.734334          1.038772        6.456135e-08      0.000000e+00      0.000000e+00      6.456135e-08   
    14.734334          1.116084        5.815295e-08      0.000000e+00      0.000000e+00      5.815295e-08   
    14.734334          1.192698        5.212290e-08      0.000000e+00      0.000000e+00      5.212290e-08   
    14.734334          1.268152        4.651203e-08      0.000000e+00      0.000000e+00      4.651203e-08   
    14.734334          1.341994        4.132775e-08      0.000000e+00      0.000000e+00      4.132775e-08   
    14.734334          1.413779        3.659673e-08      0.000000e+00      0.000000e+00      3.659673e-08   
    14.734334          1.483076        3.230933e-08      0.000000e+00      0.000000e+00      3.230933e-08   
    14.734334          1.549467        2.846777e-08      0.000000e+00      0.000000e+00      2.846777e-08   
    14.734334          1.612554        2.505317e-08      0.000000e+00      0.000000e+00      2.505317e-08   
    14.734334          1.671957        2.205439e-08      0.000000e+00      0.000000e+00      2.205439e-08   
    14.734334          1.727318        1.944296e-08      0.000000e+00      0.000000e+00      1.944296e-08   
    14.734334          1.778306        1.719490e-08      0.000000e+00      0.000000e+00      1.719490e-08   
    14.734334          1.824612        1.528430e-08      0.000000e+00      0.000000e+00      1.528430e-08   
    14.734334          1.865960        1.368233e-08      0.000000e+00      0.000000e+00      1.368233e-08   
    14.734334          1.902099        1.236231e-08      0.000000e+00      0.000000e+00      1.236231e-08   
    14.734334          1.932813        1.129866e-08      0.000000e+00      0.000000e+00      1.129866e-08   
    14.734334          1.957917        1.046748e-08      0.000000e+00      0.000000e+00      1.046748e-08   
    14.734334          1.977260        9.852566e-09      0.000000e+00      0.000000e+00      9.852566e-09   
    14.734334          1.990726        9.436977e-09      0.000000e+00      0.000000e+00      9.436977e-09   
    14.734334          1.998238        9.209037e-09      0.000000e+00      0.000000e+00      9.209037e-09   
    14.818211          0.001762        1.494047e-07      0.000000e+00      0.000000e+00      1.494047e-07   
    14.818211          0.009274        1.492882e-07      0.000000e+00      0.000000e+00      1.492882e-07   
    14.818211          0.022740        1.482936e-07      0.000000e+00      0.000000e+00      1.482936e-07   
    14.818211          0.042083        1.464437e-07      0.000000e+00      0.000000e+00      1.464437e-07   
    14.818211          0.067187        1.438557e-07      0.000000e+00      0.000000e+00      1.438557e-07   
    14.818211          0.097901        1.406344e-07      0.000000e+00      0.000000e+00      1.406344e-07   
    14.818211          0.134040        1.368454e-07      0.000000e+00      0.000000e+00      1.368454e-07   
    14.818211          0.175388        1.325397e-07      0.000000e+00      0.000000e+00      1.325397e-07   
    14.818211          0.221694        1.277210e-07      0.000000e+00      0.000000e+00      1.277210e-07   
    14.818211          0.272682        1.224564e-07      0.000000e+00      0.000000e+00      1.224564e-07   
    14.818211          0.328043        1.168241e-07      0.000000e+00      0.000000e+00      1.168241e-07   
    14.818211          0.387446        1.108949e-07      0.000000e+00      0.000000e+00      1.108949e-07   
    14.818211          0.450533        1.047242e-07      0.000000e+00      0.000000e+00      1.047242e-07   
    14.818211          0.516924        9.836370e-08      0.000000e+00      0.000000e+00      9.836370e-08   
    14.818211          0.586221        9.190844e-08      0.000000e+00      0.000000e+00      9.190844e-08   
    14.818211          0.658006        8.542190e-08      0.000000e+00      0.000000e+00      8.542190e-08   
    14.818211          0.731848        7.894967e-08      0.000000e+00      0.000000e+00      7.894967e-08   
    14.818211          0.807302        7.258068e-08      0.000000e+00      0.000000e+00      7.258068e-08   
    14.818211          0.883916        6.637053e-08      0.000000e+00      0.000000e+00      6.637053e-08   
    14.818211          0.961228        6.035609e-08      0.000000e+00      0.000000e+00      6.035609e-08   
    14.818211          1.038772        5.460802e-08      0.000000e+00      0.000000e+00      5.460802e-08   
    14.818211          1.116084        4.915794e-08      0.000000e+00      0.000000e+00      4.915794e-08   
    14.818211          1.192698        4.403384e-08      0.000000e+00      0.000000e+00      4.403384e-08   
    14.818211          1.268152        3.926983e-08      0.000000e+00      0.000000e+00      3.926983e-08   
    14.818211          1.341994        3.487162e-08      0.000000e+00      0.000000e+00      3.487162e-08   
    14.818211          1.413779        3.086116e-08      0.000000e+00      0.000000e+00      3.086116e-08   
    14.818211          1.483076        2.722966e-08      0.000000e+00      0.000000e+00      2.722966e-08   
    14.818211          1.549467        2.397831e-08      0.000000e+00      0.000000e+00      2.397831e-08   
    14.818211          1.612554        2.109053e-08      0.000000e+00      0.000000e+00      2.109053e-08   
    14.818211          1.671957        1.855621e-08      0.000000e+00      0.000000e+00      1.855621e-08   
    14.818211          1.727318        1.635078e-08      0.000000e+00      0.000000e+00      1.635078e-08   
    14.818211          1.778306        1.445346e-08      0.000000e+00      0.000000e+00      1.445346e-08   
    14.818211          1.824612        1.284192e-08      0.000000e+00      0.000000e+00      1.284192e-08   
    14.818211          1.865960        1.149145e-08      0.000000e+00      0.000000e+00      1.149145e-08   
    14.818211          1.902099        1.037920e-08      0.000000e+00      0.000000e+00      1.037920e-08   
    14.818211          1.932813        9.483354e-09      0.000000e+00      0.000000e+00      9.483354e-09   
    14.818211          1.957917        8.783563e-09      0.000000e+00      0.000000e+00      8.783563e-09   
    14.818211          1.977260        8.265990e-09      0.000000e+00      0.000000e+00      8.265990e-09   
    14.818211          1.990726        7.916263e-09      0.000000e+00      0.000000e+00      7.916263e-09   
    14.818211          1.998238        7.724477e-09      0.000000e+00      0.000000e+00      7.724477e-09   
    14.886403          0.001762        1.305948e-07      0.000000e+00      0.000000e+00      1.305948e-07   
    14.886403          0.009274        1.304913e-07      0.000000e+00      0.000000e+00      1.304913e-07   
    14.886403          0.022740        1.296180e-07      0.000000e+00      0.000000e+00      1.296180e-07   
    14.886403          0.042083        1.279913e-07      0.000000e+00      0.000000e+00      1.279913e-07   
    14.886403          0.067187        1.257136e-07      0.000000e+00      0.000000e+00      1.257136e-07   
    14.886403          0.097901        1.228786e-07      0.000000e+00      0.000000e+00      1.228786e-07   
    14.886403          0.134040        1.195452e-07      0.000000e+00      0.000000e+00      1.195452e-07   
    14.886403          0.175388        1.157585e-07      0.000000e+00      0.000000e+00      1.157585e-07   
    14.886403          0.221694        1.115219e-07      0.000000e+00      0.000000e+00      1.115219e-07   
    14.886403          0.272682        1.068949e-07      0.000000e+00      0.000000e+00      1.068949e-07   
    14.886403          0.328043        1.019470e-07      0.000000e+00      0.000000e+00      1.019470e-07   
    14.886403          0.387446        9.674071e-08      0.000000e+00      0.000000e+00      9.674071e-08   
    14.886403          0.450533        9.132504e-08      0.000000e+00      0.000000e+00      9.132504e-08   
