#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.175388        3.752858e-01      0.000000e+00      0.000000e+00      3.752858e-01   
     5.130163          0.221694        3.615025e-01      0.000000e+00      0.000000e+00      3.615025e-01   
     5.130163          0.272682        3.464538e-01      0.000000e+00      0.000000e+00      3.464538e-01   
     5.130163          0.328043        3.303662e-01      0.000000e+00      0.000000e+00      3.303662e-01   
     5.130163          0.387446        3.134440e-01      0.000000e+00      0.000000e+00      3.134440e-01   
     5.130163          0.450533        2.958463e-01      0.000000e+00      0.000000e+00      2.958463e-01   
     5.130163          0.516924        2.777207e-01      0.000000e+00      0.000000e+00      2.777207e-01   
     5.130163          0.586221        2.593410e-01      0.000000e+00      0.000000e+00      2.593410e-01   
     5.130163          0.658006        2.408885e-01      0.000000e+00      0.000000e+00      2.408885e-01   
     5.130163          0.731848        2.224925e-01      0.000000e+00      0.000000e+00      2.224925e-01   
     5.130163          0.807302        2.044068e-01      0.000000e+00      0.000000e+00      2.044068e-01   
     5.130163          0.883916        1.867887e-01      0.000000e+00      0.000000e+00      1.867887e-01   
     5.130163          0.961228        1.697421e-01      0.000000e+00      0.000000e+00      1.697421e-01   
     5.130163          1.038772        1.534666e-01      0.000000e+00      0.000000e+00      1.534666e-01   
     5.130163          1.116084        1.380500e-01      0.000000e+00      0.000000e+00      1.380500e-01   
     5.130163          1.192698        1.235702e-01      0.000000e+00      0.000000e+00      1.235702e-01   
     5.130163          1.268152        1.101213e-01      0.000000e+00      0.000000e+00      1.101213e-01   
     5.130163          1.341994        9.771758e-02      0.000000e+00      0.000000e+00      9.771758e-02   
     5.130163          1.413779        8.641843e-02      0.000000e+00      0.000000e+00      8.641843e-02   
     5.130163          1.483076        7.619693e-02      0.000000e+00      0.000000e+00      7.619693e-02   
     5.130163          1.549467        6.705401e-02      0.000000e+00      0.000000e+00      6.705401e-02   
     5.130163          1.612554        5.894089e-02      0.000000e+00      0.000000e+00      5.894089e-02   
     5.130163          1.671957        5.182694e-02      0.000000e+00      0.000000e+00      5.182694e-02   
     5.130163          1.727318        4.564128e-02      0.000000e+00      0.000000e+00      4.564128e-02   
     5.130163          1.778306        4.032391e-02      0.000000e+00      0.000000e+00      4.032391e-02   
     5.130163          1.824612        3.581063e-02      0.000000e+00      0.000000e+00      3.581063e-02   
     5.130163          1.865960        3.203092e-02      0.000000e+00      0.000000e+00      3.203092e-02   
     5.130163          1.902099        2.891974e-02      0.000000e+00      0.000000e+00      2.891974e-02   
     5.130163          1.932813        2.641511e-02      0.000000e+00      0.000000e+00      2.641511e-02   
     5.130163          1.957917        2.445945e-02      0.000000e+00      0.000000e+00      2.445945e-02   
     5.130163          1.977260        2.301349e-02      0.000000e+00      0.000000e+00      2.301349e-02   
     5.130163          1.990726        2.203667e-02      0.000000e+00      0.000000e+00      2.203667e-02   
     5.130163          1.998238        2.150109e-02      0.000000e+00      0.000000e+00      2.150109e-02   
     5.373356          0.001762        2.809315e-01      0.000000e+00      0.000000e+00      2.809315e-01   
     5.373356          0.009274        2.807068e-01      0.000000e+00      0.000000e+00      2.807068e-01   
     5.373356          0.022740        2.788233e-01      0.000000e+00      0.000000e+00      2.788233e-01   
     5.373356          0.042083        2.753116e-01      0.000000e+00      0.000000e+00      2.753116e-01   
     5.373356          0.067187        2.703924e-01      0.000000e+00      0.000000e+00      2.703924e-01   
     5.373356          0.097901        2.642707e-01      0.000000e+00      0.000000e+00      2.642707e-01   
     5.373356          0.134040        2.570752e-01      0.000000e+00      0.000000e+00      2.570752e-01   
     5.373356          0.175388        2.489043e-01      0.000000e+00      0.000000e+00      2.489043e-01   
     5.373356          0.221694        2.397653e-01      0.000000e+00      0.000000e+00      2.397653e-01   
     5.373356          0.272682        2.297882e-01      0.000000e+00      0.000000e+00      2.297882e-01   
     5.373356          0.328043        2.191236e-01      0.000000e+00      0.000000e+00      2.191236e-01   
     5.373356          0.387446        2.079066e-01      0.000000e+00      0.000000e+00      2.079066e-01   
     5.373356          0.450533        1.962428e-01      0.000000e+00      0.000000e+00      1.962428e-01   
     5.373356          0.516924        1.842301e-01      0.000000e+00      0.000000e+00      1.842301e-01   
     5.373356          0.586221        1.720496e-01      0.000000e+00      0.000000e+00      1.720496e-01   
     5.373356          0.658006        1.598209e-01      0.000000e+00      0.000000e+00      1.598209e-01   
     5.373356          0.731848        1.476300e-01      0.000000e+00      0.000000e+00      1.476300e-01   
     5.373356          0.807302        1.356443e-01      0.000000e+00      0.000000e+00      1.356443e-01   
     5.373356          0.883916        1.239681e-01      0.000000e+00      0.000000e+00      1.239681e-01   
     5.373356          0.961228        1.126699e-01      0.000000e+00      0.000000e+00      1.126699e-01   
     5.373356          1.038772        1.018817e-01      0.000000e+00      0.000000e+00      1.018817e-01   
     5.373356          1.116084        9.166176e-02      0.000000e+00      0.000000e+00      9.166176e-02   
     5.373356          1.192698        8.206148e-02      0.000000e+00      0.000000e+00      8.206148e-02   
     5.373356          1.268152        7.314337e-02      0.000000e+00      0.000000e+00      7.314337e-02   
     5.373356          1.341994        6.491694e-02      0.000000e+00      0.000000e+00      6.491694e-02   
     5.373356          1.413779        5.742169e-02      0.000000e+00      0.000000e+00      5.742169e-02   
     5.373356          1.483076        5.063997e-02      0.000000e+00      0.000000e+00      5.063997e-02   
     5.373356          1.549467        4.457260e-02      0.000000e+00      0.000000e+00      4.457260e-02   
     5.373356          1.612554        3.918747e-02      0.000000e+00      0.000000e+00      3.918747e-02   
     5.373356          1.671957        3.446454e-02      0.000000e+00      0.000000e+00      3.446454e-02   
     5.373356          1.727318        3.035701e-02      0.000000e+00      0.000000e+00      3.035701e-02   
     5.373356          1.778306        2.682529e-02      0.000000e+00      0.000000e+00      2.682529e-02   
     5.373356          1.824612        2.382704e-02      0.000000e+00      0.000000e+00      2.382704e-02   
     5.373356          1.865960        2.131561e-02      0.000000e+00      0.000000e+00      2.131561e-02   
     5.373356          1.902099        1.924803e-02      0.000000e+00      0.000000e+00      1.924803e-02   
     5.373356          1.932813        1.758327e-02      0.000000e+00      0.000000e+00      1.758327e-02   
     5.373356          1.957917        1.628321e-02      0.000000e+00      0.000000e+00      1.628321e-02   
     5.373356          1.977260        1.532188e-02      0.000000e+00      0.000000e+00      1.532188e-02   
     5.373356          1.990726        1.467241e-02      0.000000e+00      0.000000e+00      1.467241e-02   
     5.373356          1.998238        1.431628e-02      0.000000e+00      0.000000e+00      1.431628e-02   
     5.626327          0.001762        1.802528e-01      0.000000e+00      0.000000e+00      1.802528e-01   
     5.626327          0.009274        1.801091e-01      0.000000e+00      0.000000e+00      1.801091e-01   
     5.626327          0.022740        1.789017e-01      0.000000e+00      0.000000e+00      1.789017e-01   
     5.626327          0.042083        1.766513e-01      0.000000e+00      0.000000e+00      1.766513e-01   
     5.626327          0.067187        1.734996e-01      0.000000e+00      0.000000e+00      1.734996e-01   
     5.626327          0.097901        1.695778e-01      0.000000e+00      0.000000e+00      1.695778e-01   
     5.626327          0.134040        1.649680e-01      0.000000e+00      0.000000e+00      1.649680e-01   
     5.626327          0.175388        1.597334e-01      0.000000e+00      0.000000e+00      1.597334e-01   
     5.626327          0.221694        1.538789e-01      0.000000e+00      0.000000e+00      1.538789e-01   
     5.626327          0.272682        1.474878e-01      0.000000e+00      0.000000e+00      1.474878e-01   
     5.626327          0.328043        1.406562e-01      0.000000e+00      0.000000e+00      1.406562e-01   
     5.626327          0.387446        1.334707e-01      0.000000e+00      0.000000e+00      1.334707e-01   
     5.626327          0.450533        1.259989e-01      0.000000e+00      0.000000e+00      1.259989e-01   
     5.626327          0.516924        1.183033e-01      0.000000e+00      0.000000e+00      1.183033e-01   
     5.626327          0.586221        1.104995e-01      0.000000e+00      0.000000e+00      1.104995e-01   
     5.626327          0.658006        1.026642e-01      0.000000e+00      0.000000e+00      1.026642e-01   
     5.626327          0.731848        9.485205e-02      0.000000e+00      0.000000e+00      9.485205e-02   
     5.626327          0.807302        8.717018e-02      0.000000e+00      0.000000e+00      8.717018e-02   
     5.626327          0.883916        7.968522e-02      0.000000e+00      0.000000e+00      7.968522e-02   
     5.626327          0.961228        7.244110e-02      0.000000e+00      0.000000e+00      7.244110e-02   
     5.626327          1.038772        6.552216e-02      0.000000e+00      0.000000e+00      6.552216e-02   
     5.626327          1.116084        5.896596e-02      0.000000e+00      0.000000e+00      5.896596e-02   
     5.626327          1.192698        5.280543e-02      0.000000e+00      0.000000e+00      5.280543e-02   
