#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.586221        8.156408e-09      0.000000e+00      0.000000e+00      8.156408e-09   
    11.841155          0.658006        7.500287e-09      0.000000e+00      0.000000e+00      7.500287e-09   
    11.841155          0.731848        6.854572e-09      0.000000e+00      0.000000e+00      6.854572e-09   
    11.841155          0.807302        6.230616e-09      0.000000e+00      0.000000e+00      6.230616e-09   
    11.841155          0.883916        5.629865e-09      0.000000e+00      0.000000e+00      5.629865e-09   
    11.841155          0.961228        5.056883e-09      0.000000e+00      0.000000e+00      5.056883e-09   
    11.841155          1.038772        4.519944e-09      0.000000e+00      0.000000e+00      4.519944e-09   
    11.841155          1.116084        4.016543e-09      0.000000e+00      0.000000e+00      4.016543e-09   
    11.841155          1.192698        3.552366e-09      0.000000e+00      0.000000e+00      3.552366e-09   
    11.841155          1.268152        3.128076e-09      0.000000e+00      0.000000e+00      3.128076e-09   
    11.841155          1.341994        2.742582e-09      0.000000e+00      0.000000e+00      2.742582e-09   
    11.841155          1.413779        2.397455e-09      0.000000e+00      0.000000e+00      2.397455e-09   
    11.841155          1.483076        2.089453e-09      0.000000e+00      0.000000e+00      2.089453e-09   
    11.841155          1.549467        1.818769e-09      0.000000e+00      0.000000e+00      1.818769e-09   
    11.841155          1.612554        1.581679e-09      0.000000e+00      0.000000e+00      1.581679e-09   
    11.841155          1.671957        1.377031e-09      0.000000e+00      0.000000e+00      1.377031e-09   
    11.841155          1.727318        1.201541e-09      0.000000e+00      0.000000e+00      1.201541e-09   
    11.841155          1.778306        1.052488e-09      0.000000e+00      0.000000e+00      1.052488e-09   
    11.841155          1.824612        9.277567e-10      0.000000e+00      0.000000e+00      9.277567e-10   
    11.841155          1.865960        8.241446e-10      0.000000e+00      0.000000e+00      8.241446e-10   
    11.841155          1.902099        7.397550e-10      0.000000e+00      0.000000e+00      7.397550e-10   
    11.841155          1.932813        6.724717e-10      0.000000e+00      0.000000e+00      6.724717e-10   
    11.841155          1.957917        6.203779e-10      0.000000e+00      0.000000e+00      6.203779e-10   
    11.841155          1.977260        5.819760e-10      0.000000e+00      0.000000e+00      5.819760e-10   
    11.841155          1.990726        5.560627e-10      0.000000e+00      0.000000e+00      5.560627e-10   
    11.841155          1.998238        5.419193e-10      0.000000e+00      0.000000e+00      5.419193e-10   
    12.111608          0.001762        5.612321e-10      0.000000e+00      0.000000e+00      5.612321e-10   
    12.111608          0.009274        5.582654e-10      0.000000e+00      0.000000e+00      5.582654e-10   
    12.111608          0.022740        5.530809e-10      0.000000e+00      0.000000e+00      5.530809e-10   
    12.111608          0.042083        5.457656e-10      0.000000e+00      0.000000e+00      5.457656e-10   
    12.111608          0.067187        5.364312e-10      0.000000e+00      0.000000e+00      5.364312e-10   
    12.111608          0.097901        5.252153e-10      0.000000e+00      0.000000e+00      5.252153e-10   
    12.111608          0.134040        5.122454e-10      0.000000e+00      0.000000e+00      5.122454e-10   
    12.111608          0.175388        4.976717e-10      0.000000e+00      0.000000e+00      4.976717e-10   
    12.111608          0.221694        4.818521e-10      0.000000e+00      0.000000e+00      4.818521e-10   
    12.111608          0.272682        4.650029e-10      0.000000e+00      0.000000e+00      4.650029e-10   
    12.111608          0.328043        4.473184e-10      0.000000e+00      0.000000e+00      4.473184e-10   
    12.111608          0.387446        4.290076e-10      0.000000e+00      0.000000e+00      4.290076e-10   
    12.111608          0.450533        4.102427e-10      0.000000e+00      0.000000e+00      4.102427e-10   
    12.111608          0.516924        3.911547e-10      0.000000e+00      0.000000e+00      3.911547e-10   
    12.111608          0.586221        3.718580e-10      0.000000e+00      0.000000e+00      3.718580e-10   
    12.111608          0.658006        3.524699e-10      0.000000e+00      0.000000e+00      3.524699e-10   
    12.111608          0.731848        3.330309e-10      0.000000e+00      0.000000e+00      3.330309e-10   
    12.111608          0.807302        3.136147e-10      0.000000e+00      0.000000e+00      3.136147e-10   
    12.111608          0.883916        2.942925e-10      0.000000e+00      0.000000e+00      2.942925e-10   
    12.111608          0.961228        2.751534e-10      0.000000e+00      0.000000e+00      2.751534e-10   
    12.111608          1.038772        2.563257e-10      0.000000e+00      0.000000e+00      2.563257e-10   
    12.111608          1.116084        2.377866e-10      0.000000e+00      0.000000e+00      2.377866e-10   
    12.111608          1.192698        2.197324e-10      0.000000e+00      0.000000e+00      2.197324e-10   
    12.111608          1.268152        2.022683e-10      0.000000e+00      0.000000e+00      2.022683e-10   
    12.111608          1.341994        1.854346e-10      0.000000e+00      0.000000e+00      1.854346e-10   
    12.111608          1.413779        1.694504e-10      0.000000e+00      0.000000e+00      1.694504e-10   
    12.111608          1.483076        1.542925e-10      0.000000e+00      0.000000e+00      1.542925e-10   
    12.111608          1.549467        1.401734e-10      0.000000e+00      0.000000e+00      1.401734e-10   
    12.111608          1.612554        1.270437e-10      0.000000e+00      0.000000e+00      1.270437e-10   
    12.111608          1.671957        1.150817e-10      0.000000e+00      0.000000e+00      1.150817e-10   
    12.111608          1.727318        1.042546e-10      0.000000e+00      0.000000e+00      1.042546e-10   
    12.111608          1.778306        9.457281e-11      0.000000e+00      0.000000e+00      9.457281e-11   
    12.111608          1.824612        8.609888e-11      0.000000e+00      0.000000e+00      8.609888e-11   
    12.111608          1.865960        7.873697e-11      0.000000e+00      0.000000e+00      7.873697e-11   
    12.111608          1.902099        7.251382e-11      0.000000e+00      0.000000e+00      7.251382e-11   
    12.111608          1.932813        6.738772e-11      0.000000e+00      0.000000e+00      6.738772e-11   
    12.111608          1.957917        6.330487e-11      0.000000e+00      0.000000e+00      6.330487e-11   
    12.111608          1.977260        6.022815e-11      0.000000e+00      0.000000e+00      6.022815e-11   
    12.111608          1.990726        5.811292e-11      0.000000e+00      0.000000e+00      5.811292e-11   
    12.111608          1.998238        5.694585e-11      0.000000e+00      0.000000e+00      5.694585e-11   
    12.373673          0.001762        1.618088e-08      0.000000e+00      0.000000e+00      1.618088e-08   
    12.373673          0.009274        1.610107e-08      0.000000e+00      0.000000e+00      1.610107e-08   
    12.373673          0.022740        1.596086e-08      0.000000e+00      0.000000e+00      1.596086e-08   
    12.373673          0.042083        1.576127e-08      0.000000e+00      0.000000e+00      1.576127e-08   
    12.373673          0.067187        1.550332e-08      0.000000e+00      0.000000e+00      1.550332e-08   
    12.373673          0.097901        1.518871e-08      0.000000e+00      0.000000e+00      1.518871e-08   
    12.373673          0.134040        1.481886e-08      0.000000e+00      0.000000e+00      1.481886e-08   
    12.373673          0.175388        1.439249e-08      0.000000e+00      0.000000e+00      1.439249e-08   
    12.373673          0.221694        1.391611e-08      0.000000e+00      0.000000e+00      1.391611e-08   
    12.373673          0.272682        1.339513e-08      0.000000e+00      0.000000e+00      1.339513e-08   
    12.373673          0.328043        1.283591e-08      0.000000e+00      0.000000e+00      1.283591e-08   
    12.373673          0.387446        1.224291e-08      0.000000e+00      0.000000e+00      1.224291e-08   
    12.373673          0.450533        1.161869e-08      0.000000e+00      0.000000e+00      1.161869e-08   
    12.373673          0.516924        1.097263e-08      0.000000e+00      0.000000e+00      1.097263e-08   
    12.373673          0.586221        1.031387e-08      0.000000e+00      0.000000e+00      1.031387e-08   
    12.373673          0.658006        9.644631e-09      0.000000e+00      0.000000e+00      9.644631e-09   
    12.373673          0.731848        8.971348e-09      0.000000e+00      0.000000e+00      8.971348e-09   
    12.373673          0.807302        8.304697e-09      0.000000e+00      0.000000e+00      8.304697e-09   
    12.373673          0.883916        7.647543e-09      0.000000e+00      0.000000e+00      7.647543e-09   
    12.373673          0.961228        7.005129e-09      0.000000e+00      0.000000e+00      7.005129e-09   
    12.373673          1.038772        6.387443e-09      0.000000e+00      0.000000e+00      6.387443e-09   
    12.373673          1.116084        5.793187e-09      0.000000e+00      0.000000e+00      5.793187e-09   
    12.373673          1.192698        5.230352e-09      0.000000e+00      0.000000e+00      5.230352e-09   
    12.373673          1.268152        4.702180e-09      0.000000e+00      0.000000e+00      4.702180e-09   
    12.373673          1.341994        4.208980e-09      0.000000e+00      0.000000e+00      4.208980e-09   
    12.373673          1.413779        3.755768e-09      0.000000e+00      0.000000e+00      3.755768e-09   
    12.373673          1.483076        3.340190e-09      0.000000e+00      0.000000e+00      3.340190e-09   
    12.373673          1.549467        2.965567e-09      0.000000e+00      0.000000e+00      2.965567e-09   
    12.373673          1.612554        2.628772e-09      0.000000e+00      0.000000e+00      2.628772e-09   
    12.373673          1.671957        2.331042e-09      0.000000e+00      0.000000e+00      2.331042e-09   
