#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.067187        5.412643e-07      0.000000e+00      0.000000e+00      5.412643e-07   
    10.084440          0.097901        5.291885e-07      0.000000e+00      0.000000e+00      5.291885e-07   
    10.084440          0.134040        5.149823e-07      0.000000e+00      0.000000e+00      5.149823e-07   
    10.084440          0.175388        4.988345e-07      0.000000e+00      0.000000e+00      4.988345e-07   
    10.084440          0.221694        4.807602e-07      0.000000e+00      0.000000e+00      4.807602e-07   
    10.084440          0.272682        4.610083e-07      0.000000e+00      0.000000e+00      4.610083e-07   
    10.084440          0.328043        4.398712e-07      0.000000e+00      0.000000e+00      4.398712e-07   
    10.084440          0.387446        4.176129e-07      0.000000e+00      0.000000e+00      4.176129e-07   
    10.084440          0.450533        3.944413e-07      0.000000e+00      0.000000e+00      3.944413e-07   
    10.084440          0.516924        3.705494e-07      0.000000e+00      0.000000e+00      3.705494e-07   
    10.084440          0.586221        3.462937e-07      0.000000e+00      0.000000e+00      3.462937e-07   
    10.084440          0.658006        3.219123e-07      0.000000e+00      0.000000e+00      3.219123e-07   
    10.084440          0.731848        2.975767e-07      0.000000e+00      0.000000e+00      2.975767e-07   
    10.084440          0.807302        2.736211e-07      0.000000e+00      0.000000e+00      2.736211e-07   
    10.084440          0.883916        2.502553e-07      0.000000e+00      0.000000e+00      2.502553e-07   
    10.084440          0.961228        2.276185e-07      0.000000e+00      0.000000e+00      2.276185e-07   
    10.084440          1.038772        2.059775e-07      0.000000e+00      0.000000e+00      2.059775e-07   
    10.084440          1.116084        1.854522e-07      0.000000e+00      0.000000e+00      1.854522e-07   
    10.084440          1.192698        1.661488e-07      0.000000e+00      0.000000e+00      1.661488e-07   
    10.084440          1.268152        1.481970e-07      0.000000e+00      0.000000e+00      1.481970e-07   
    10.084440          1.341994        1.316192e-07      0.000000e+00      0.000000e+00      1.316192e-07   
    10.084440          1.413779        1.164992e-07      0.000000e+00      0.000000e+00      1.164992e-07   
    10.084440          1.483076        1.028046e-07      0.000000e+00      0.000000e+00      1.028046e-07   
    10.084440          1.549467        9.054095e-08      0.000000e+00      0.000000e+00      9.054095e-08   
    10.084440          1.612554        7.964632e-08      0.000000e+00      0.000000e+00      7.964632e-08   
    10.084440          1.671957        7.008347e-08      0.000000e+00      0.000000e+00      7.008347e-08   
    10.084440          1.727318        6.176013e-08      0.000000e+00      0.000000e+00      6.176013e-08   
    10.084440          1.778306        5.459852e-08      0.000000e+00      0.000000e+00      5.459852e-08   
    10.084440          1.824612        4.851474e-08      0.000000e+00      0.000000e+00      4.851474e-08   
    10.084440          1.865960        4.341591e-08      0.000000e+00      0.000000e+00      4.341591e-08   
    10.084440          1.902099        3.921608e-08      0.000000e+00      0.000000e+00      3.921608e-08   
    10.084440          1.932813        3.583308e-08      0.000000e+00      0.000000e+00      3.583308e-08   
    10.084440          1.957917        3.319026e-08      0.000000e+00      0.000000e+00      3.319026e-08   
    10.084440          1.977260        3.123549e-08      0.000000e+00      0.000000e+00      3.123549e-08   
    10.084440          1.990726        2.991458e-08      0.000000e+00      0.000000e+00      2.991458e-08   
    10.084440          1.998238        2.919020e-08      0.000000e+00      0.000000e+00      2.919020e-08   
    10.389261          0.001762        2.942830e-07      0.000000e+00      0.000000e+00      2.942830e-07   
    10.389261          0.009274        2.940562e-07      0.000000e+00      0.000000e+00      2.940562e-07   
    10.389261          0.022740        2.921039e-07      0.000000e+00      0.000000e+00      2.921039e-07   
    10.389261          0.042083        2.884765e-07      0.000000e+00      0.000000e+00      2.884765e-07   
    10.389261          0.067187        2.834045e-07      0.000000e+00      0.000000e+00      2.834045e-07   
    10.389261          0.097901        2.770912e-07      0.000000e+00      0.000000e+00      2.770912e-07   
    10.389261          0.134040        2.696639e-07      0.000000e+00      0.000000e+00      2.696639e-07   
    10.389261          0.175388        2.612211e-07      0.000000e+00      0.000000e+00      2.612211e-07   
    10.389261          0.221694        2.517709e-07      0.000000e+00      0.000000e+00      2.517709e-07   
    10.389261          0.272682        2.414433e-07      0.000000e+00      0.000000e+00      2.414433e-07   
    10.389261          0.328043        2.303909e-07      0.000000e+00      0.000000e+00      2.303909e-07   
    10.389261          0.387446        2.187514e-07      0.000000e+00      0.000000e+00      2.187514e-07   
    10.389261          0.450533        2.066335e-07      0.000000e+00      0.000000e+00      2.066335e-07   
    10.389261          0.516924        1.941381e-07      0.000000e+00      0.000000e+00      1.941381e-07   
    10.389261          0.586221        1.814511e-07      0.000000e+00      0.000000e+00      1.814511e-07   
    10.389261          0.658006        1.686968e-07      0.000000e+00      0.000000e+00      1.686968e-07   
    10.389261          0.731848        1.559650e-07      0.000000e+00      0.000000e+00      1.559650e-07   
    10.389261          0.807302        1.434302e-07      0.000000e+00      0.000000e+00      1.434302e-07   
    10.389261          0.883916        1.312021e-07      0.000000e+00      0.000000e+00      1.312021e-07   
    10.389261          0.961228        1.193535e-07      0.000000e+00      0.000000e+00      1.193535e-07   
    10.389261          1.038772        1.080240e-07      0.000000e+00      0.000000e+00      1.080240e-07   
    10.389261          1.116084        9.727646e-08      0.000000e+00      0.000000e+00      9.727646e-08   
    10.389261          1.192698        8.716673e-08      0.000000e+00      0.000000e+00      8.716673e-08   
    10.389261          1.268152        7.776282e-08      0.000000e+00      0.000000e+00      7.776282e-08   
    10.389261          1.341994        6.907677e-08      0.000000e+00      0.000000e+00      6.907677e-08   
    10.389261          1.413779        6.115276e-08      0.000000e+00      0.000000e+00      6.115276e-08   
    10.389261          1.483076        5.397417e-08      0.000000e+00      0.000000e+00      5.397417e-08   
    10.389261          1.549467        4.754420e-08      0.000000e+00      0.000000e+00      4.754420e-08   
    10.389261          1.612554        4.183074e-08      0.000000e+00      0.000000e+00      4.183074e-08   
    10.389261          1.671957        3.681463e-08      0.000000e+00      0.000000e+00      3.681463e-08   
    10.389261          1.727318        3.244776e-08      0.000000e+00      0.000000e+00      3.244776e-08   
    10.389261          1.778306        2.868963e-08      0.000000e+00      0.000000e+00      2.868963e-08   
    10.389261          1.824612        2.549650e-08      0.000000e+00      0.000000e+00      2.549650e-08   
    10.389261          1.865960        2.281985e-08      0.000000e+00      0.000000e+00      2.281985e-08   
    10.389261          1.902099        2.061480e-08      0.000000e+00      0.000000e+00      2.061480e-08   
    10.389261          1.932813        1.883836e-08      0.000000e+00      0.000000e+00      1.883836e-08   
    10.389261          1.957917        1.745041e-08      0.000000e+00      0.000000e+00      1.745041e-08   
    10.389261          1.977260        1.642373e-08      0.000000e+00      0.000000e+00      1.642373e-08   
    10.389261          1.990726        1.572991e-08      0.000000e+00      0.000000e+00      1.572991e-08   
    10.389261          1.998238        1.534941e-08      0.000000e+00      0.000000e+00      1.534941e-08   
    10.690338          0.001762        1.525133e-07      0.000000e+00      0.000000e+00      1.525133e-07   
    10.690338          0.009274        1.523965e-07      0.000000e+00      0.000000e+00      1.523965e-07   
    10.690338          0.022740        1.513865e-07      0.000000e+00      0.000000e+00      1.513865e-07   
    10.690338          0.042083        1.495110e-07      0.000000e+00      0.000000e+00      1.495110e-07   
    10.690338          0.067187        1.468894e-07      0.000000e+00      0.000000e+00      1.468894e-07   
    10.690338          0.097901        1.436263e-07      0.000000e+00      0.000000e+00      1.436263e-07   
    10.690338          0.134040        1.397871e-07      0.000000e+00      0.000000e+00      1.397871e-07   
    10.690338          0.175388        1.354223e-07      0.000000e+00      0.000000e+00      1.354223e-07   
    10.690338          0.221694        1.305365e-07      0.000000e+00      0.000000e+00      1.305365e-07   
    10.690338          0.272682        1.251966e-07      0.000000e+00      0.000000e+00      1.251966e-07   
    10.690338          0.328043        1.194811e-07      0.000000e+00      0.000000e+00      1.194811e-07   
    10.690338          0.387446        1.134611e-07      0.000000e+00      0.000000e+00      1.134611e-07   
    10.690338          0.450533        1.071926e-07      0.000000e+00      0.000000e+00      1.071926e-07   
    10.690338          0.516924        1.007278e-07      0.000000e+00      0.000000e+00      1.007278e-07   
    10.690338          0.586221        9.416263e-08      0.000000e+00      0.000000e+00      9.416263e-08   
    10.690338          0.658006        8.756119e-08      0.000000e+00      0.000000e+00      8.756119e-08   
    10.690338          0.731848        8.096992e-08      0.000000e+00      0.000000e+00      8.096992e-08   
    10.690338          0.807302        7.447893e-08      0.000000e+00      0.000000e+00      7.447893e-08   
    10.690338          0.883916        6.814511e-08      0.000000e+00      0.000000e+00      6.814511e-08   
    10.690338          0.961228        6.200614e-08      0.000000e+00      0.000000e+00      6.200614e-08   
