#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.778306        2.126793e-11      0.000000e+00      0.000000e+00      2.126793e-11   
    14.818211          1.824612        1.883414e-11      0.000000e+00      0.000000e+00      1.883414e-11   
    14.818211          1.865960        1.679433e-11      0.000000e+00      0.000000e+00      1.679433e-11   
    14.818211          1.902099        1.512190e-11      0.000000e+00      0.000000e+00      1.512190e-11   
    14.818211          1.932813        1.377935e-11      0.000000e+00      0.000000e+00      1.377935e-11   
    14.818211          1.957917        1.272951e-11      0.000000e+00      0.000000e+00      1.272951e-11   
    14.818211          1.977260        1.195309e-11      0.000000e+00      0.000000e+00      1.195309e-11   
    14.818211          1.990726        1.142966e-11      0.000000e+00      0.000000e+00      1.142966e-11   
    14.818211          1.998238        1.114371e-11      0.000000e+00      0.000000e+00      1.114371e-11   
    14.886403          0.001762        1.585809e-10      0.000000e+00      0.000000e+00      1.585809e-10   
    14.886403          0.009274        1.576661e-10      0.000000e+00      0.000000e+00      1.576661e-10   
    14.886403          0.022740        1.560819e-10      0.000000e+00      0.000000e+00      1.560819e-10   
    14.886403          0.042083        1.538490e-10      0.000000e+00      0.000000e+00      1.538490e-10   
    14.886403          0.067187        1.509861e-10      0.000000e+00      0.000000e+00      1.509861e-10   
    14.886403          0.097901        1.475196e-10      0.000000e+00      0.000000e+00      1.475196e-10   
    14.886403          0.134040        1.434778e-10      0.000000e+00      0.000000e+00      1.434778e-10   
    14.886403          0.175388        1.388107e-10      0.000000e+00      0.000000e+00      1.388107e-10   
    14.886403          0.221694        1.336140e-10      0.000000e+00      0.000000e+00      1.336140e-10   
    14.886403          0.272682        1.279695e-10      0.000000e+00      0.000000e+00      1.279695e-10   
    14.886403          0.328043        1.219566e-10      0.000000e+00      0.000000e+00      1.219566e-10   
    14.886403          0.387446        1.156364e-10      0.000000e+00      0.000000e+00      1.156364e-10   
    14.886403          0.450533        1.090027e-10      0.000000e+00      0.000000e+00      1.090027e-10   
    14.886403          0.516924        1.021900e-10      0.000000e+00      0.000000e+00      1.021900e-10   
    14.886403          0.586221        9.529889e-11      0.000000e+00      0.000000e+00      9.529889e-11   
    14.886403          0.658006        8.838221e-11      0.000000e+00      0.000000e+00      8.838221e-11   
    14.886403          0.731848        8.146834e-11      0.000000e+00      0.000000e+00      8.146834e-11   
    14.886403          0.807302        7.469094e-11      0.000000e+00      0.000000e+00      7.469094e-11   
    14.886403          0.883916        6.810520e-11      0.000000e+00      0.000000e+00      6.810520e-11   
    14.886403          0.961228        6.172270e-11      0.000000e+00      0.000000e+00      6.172270e-11   
    14.886403          1.038772        5.565435e-11      0.000000e+00      0.000000e+00      5.565435e-11   
    14.886403          1.116084        4.991203e-11      0.000000e+00      0.000000e+00      4.991203e-11   
    14.886403          1.192698        4.452614e-11      0.000000e+00      0.000000e+00      4.452614e-11   
    14.886403          1.268152        3.954932e-11      0.000000e+00      0.000000e+00      3.954932e-11   
    14.886403          1.341994        3.495923e-11      0.000000e+00      0.000000e+00      3.495923e-11   
    14.886403          1.413779        3.080165e-11      0.000000e+00      0.000000e+00      3.080165e-11   
    14.886403          1.483076        2.704080e-11      0.000000e+00      0.000000e+00      2.704080e-11   
    14.886403          1.549467        2.369894e-11      0.000000e+00      0.000000e+00      2.369894e-11   
    14.886403          1.612554        2.073426e-11      0.000000e+00      0.000000e+00      2.073426e-11   
    14.886403          1.671957        1.815228e-11      0.000000e+00      0.000000e+00      1.815228e-11   
    14.886403          1.727318        1.590857e-11      0.000000e+00      0.000000e+00      1.590857e-11   
    14.886403          1.778306        1.399261e-11      0.000000e+00      0.000000e+00      1.399261e-11   
    14.886403          1.824612        1.237158e-11      0.000000e+00      0.000000e+00      1.237158e-11   
    14.886403          1.865960        1.101570e-11      0.000000e+00      0.000000e+00      1.101570e-11   
    14.886403          1.902099        9.905913e-12      0.000000e+00      0.000000e+00      9.905913e-12   
    14.886403          1.932813        9.016355e-12      0.000000e+00      0.000000e+00      9.016355e-12   
    14.886403          1.957917        8.321758e-12      0.000000e+00      0.000000e+00      8.321758e-12   
    14.886403          1.977260        7.808585e-12      0.000000e+00      0.000000e+00      7.808585e-12   
    14.886403          1.990726        7.462875e-12      0.000000e+00      0.000000e+00      7.462875e-12   
    14.886403          1.998238        7.274102e-12      0.000000e+00      0.000000e+00      7.274102e-12   
    14.938727          0.001762        1.131982e-10      0.000000e+00      0.000000e+00      1.131982e-10   
    14.938727          0.009274        1.125245e-10      0.000000e+00      0.000000e+00      1.125245e-10   
    14.938727          0.022740        1.113612e-10      0.000000e+00      0.000000e+00      1.113612e-10   
    14.938727          0.042083        1.097250e-10      0.000000e+00      0.000000e+00      1.097250e-10   
    14.938727          0.067187        1.076306e-10      0.000000e+00      0.000000e+00      1.076306e-10   
    14.938727          0.097901        1.050985e-10      0.000000e+00      0.000000e+00      1.050985e-10   
    14.938727          0.134040        1.021498e-10      0.000000e+00      0.000000e+00      1.021498e-10   
    14.938727          0.175388        9.874503e-11      0.000000e+00      0.000000e+00      9.874503e-11   
    14.938727          0.221694        9.495839e-11      0.000000e+00      0.000000e+00      9.495839e-11   
    14.938727          0.272682        9.085197e-11      0.000000e+00      0.000000e+00      9.085197e-11   
    14.938727          0.328043        8.648498e-11      0.000000e+00      0.000000e+00      8.648498e-11   
    14.938727          0.387446        8.190207e-11      0.000000e+00      0.000000e+00      8.190207e-11   
    14.938727          0.450533        7.709724e-11      0.000000e+00      0.000000e+00      7.709724e-11   
    14.938727          0.516924        7.217172e-11      0.000000e+00      0.000000e+00      7.217172e-11   
    14.938727          0.586221        6.719972e-11      0.000000e+00      0.000000e+00      6.719972e-11   
    14.938727          0.658006        6.221878e-11      0.000000e+00      0.000000e+00      6.221878e-11   
    14.938727          0.731848        5.724968e-11      0.000000e+00      0.000000e+00      5.724968e-11   
    14.938727          0.807302        5.238984e-11      0.000000e+00      0.000000e+00      5.238984e-11   
    14.938727          0.883916        4.767838e-11      0.000000e+00      0.000000e+00      4.767838e-11   
    14.938727          0.961228        4.312311e-11      0.000000e+00      0.000000e+00      4.312311e-11   
    14.938727          1.038772        3.880302e-11      0.000000e+00      0.000000e+00      3.880302e-11   
    14.938727          1.116084        3.472551e-11      0.000000e+00      0.000000e+00      3.472551e-11   
    14.938727          1.192698        3.091129e-11      0.000000e+00      0.000000e+00      3.091129e-11   
    14.938727          1.268152        2.739617e-11      0.000000e+00      0.000000e+00      2.739617e-11   
    14.938727          1.341994        2.416312e-11      0.000000e+00      0.000000e+00      2.416312e-11   
    14.938727          1.413779        2.124263e-11      0.000000e+00      0.000000e+00      2.124263e-11   
    14.938727          1.483076        1.860817e-11      0.000000e+00      0.000000e+00      1.860817e-11   
    14.938727          1.549467        1.627341e-11      0.000000e+00      0.000000e+00      1.627341e-11   
    14.938727          1.612554        1.420786e-11      0.000000e+00      0.000000e+00      1.420786e-11   
    14.938727          1.671957        1.241341e-11      0.000000e+00      0.000000e+00      1.241341e-11   
    14.938727          1.727318        1.085810e-11      0.000000e+00      0.000000e+00      1.085810e-11   
    14.938727          1.778306        9.533044e-12      0.000000e+00      0.000000e+00      9.533044e-12   
    14.938727          1.824612        8.414449e-12      0.000000e+00      0.000000e+00      8.414449e-12   
    14.938727          1.865960        7.480799e-12      0.000000e+00      0.000000e+00      7.480799e-12   
    14.938727          1.902099        6.717975e-12      0.000000e+00      0.000000e+00      6.717975e-12   
    14.938727          1.932813        6.107488e-12      0.000000e+00      0.000000e+00      6.107488e-12   
    14.938727          1.957917        5.631525e-12      0.000000e+00      0.000000e+00      5.631525e-12   
    14.938727          1.977260        5.280258e-12      0.000000e+00      0.000000e+00      5.280258e-12   
    14.938727          1.990726        5.043800e-12      0.000000e+00      0.000000e+00      5.043800e-12   
    14.938727          1.998238        4.914750e-12      0.000000e+00      0.000000e+00      4.914750e-12   
    14.975043          0.001762        8.665650e-11      0.000000e+00      0.000000e+00      8.665650e-11   
    14.975043          0.009274        8.612629e-11      0.000000e+00      0.000000e+00      8.612629e-11   
    14.975043          0.022740        8.521303e-11      0.000000e+00      0.000000e+00      8.521303e-11   
    14.975043          0.042083        8.393078e-11      0.000000e+00      0.000000e+00      8.393078e-11   
    14.975043          0.067187        8.229197e-11      0.000000e+00      0.000000e+00      8.229197e-11   
    14.975043          0.097901        8.031326e-11      0.000000e+00      0.000000e+00      8.031326e-11   
    14.975043          0.134040        7.801168e-11      0.000000e+00      0.000000e+00      7.801168e-11   
