#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.067187        3.013010e-08      0.000000e+00      0.000000e+00      3.013010e-08   
    12.626644          0.097901        2.947096e-08      0.000000e+00      0.000000e+00      2.947096e-08   
    12.626644          0.134040        2.869502e-08      0.000000e+00      0.000000e+00      2.869502e-08   
    12.626644          0.175388        2.781229e-08      0.000000e+00      0.000000e+00      2.781229e-08   
    12.626644          0.221694        2.682396e-08      0.000000e+00      0.000000e+00      2.682396e-08   
    12.626644          0.272682        2.574318e-08      0.000000e+00      0.000000e+00      2.574318e-08   
    12.626644          0.328043        2.458556e-08      0.000000e+00      0.000000e+00      2.458556e-08   
    12.626644          0.387446        2.336523e-08      0.000000e+00      0.000000e+00      2.336523e-08   
    12.626644          0.450533        2.209351e-08      0.000000e+00      0.000000e+00      2.209351e-08   
    12.626644          0.516924        2.078088e-08      0.000000e+00      0.000000e+00      2.078088e-08   
    12.626644          0.586221        1.944642e-08      0.000000e+00      0.000000e+00      1.944642e-08   
    12.626644          0.658006        1.810301e-08      0.000000e+00      0.000000e+00      1.810301e-08   
    12.626644          0.731848        1.676009e-08      0.000000e+00      0.000000e+00      1.676009e-08   
    12.626644          0.807302        1.543572e-08      0.000000e+00      0.000000e+00      1.543572e-08   
    12.626644          0.883916        1.414153e-08      0.000000e+00      0.000000e+00      1.414153e-08   
    12.626644          0.961228        1.288523e-08      0.000000e+00      0.000000e+00      1.288523e-08   
    12.626644          1.038772        1.168155e-08      0.000000e+00      0.000000e+00      1.168155e-08   
    12.626644          1.116084        1.053740e-08      0.000000e+00      0.000000e+00      1.053740e-08   
    12.626644          1.192698        9.458840e-09      0.000000e+00      0.000000e+00      9.458840e-09   
    12.626644          1.268152        8.453395e-09      0.000000e+00      0.000000e+00      8.453395e-09   
    12.626644          1.341994        7.522623e-09      0.000000e+00      0.000000e+00      7.522623e-09   
    12.626644          1.413779        6.671606e-09      0.000000e+00      0.000000e+00      6.671606e-09   
    12.626644          1.483076        5.898906e-09      0.000000e+00      0.000000e+00      5.898906e-09   
    12.626644          1.549467        5.205234e-09      0.000000e+00      0.000000e+00      5.205234e-09   
    12.626644          1.612554        4.587495e-09      0.000000e+00      0.000000e+00      4.587495e-09   
    12.626644          1.671957        4.044006e-09      0.000000e+00      0.000000e+00      4.044006e-09   
    12.626644          1.727318        3.569881e-09      0.000000e+00      0.000000e+00      3.569881e-09   
    12.626644          1.778306        3.161043e-09      0.000000e+00      0.000000e+00      3.161043e-09   
    12.626644          1.824612        2.813040e-09      0.000000e+00      0.000000e+00      2.813040e-09   
    12.626644          1.865960        2.520831e-09      0.000000e+00      0.000000e+00      2.520831e-09   
    12.626644          1.902099        2.279743e-09      0.000000e+00      0.000000e+00      2.279743e-09   
    12.626644          1.932813        2.085258e-09      0.000000e+00      0.000000e+00      2.085258e-09   
    12.626644          1.957917        1.933126e-09      0.000000e+00      0.000000e+00      1.933126e-09   
    12.626644          1.977260        1.820497e-09      0.000000e+00      0.000000e+00      1.820497e-09   
    12.626644          1.990726        1.744336e-09      0.000000e+00      0.000000e+00      1.744336e-09   
    12.626644          1.998238        1.702546e-09      0.000000e+00      0.000000e+00      1.702546e-09   
    12.869837          0.001762        1.728221e-08      0.000000e+00      0.000000e+00      1.728221e-08   
    12.869837          0.009274        1.726949e-08      0.000000e+00      0.000000e+00      1.726949e-08   
    12.869837          0.022740        1.715639e-08      0.000000e+00      0.000000e+00      1.715639e-08   
    12.869837          0.042083        1.694725e-08      0.000000e+00      0.000000e+00      1.694725e-08   
    12.869837          0.067187        1.665560e-08      0.000000e+00      0.000000e+00      1.665560e-08   
    12.869837          0.097901        1.629259e-08      0.000000e+00      0.000000e+00      1.629259e-08   
    12.869837          0.134040        1.586520e-08      0.000000e+00      0.000000e+00      1.586520e-08   
    12.869837          0.175388        1.537889e-08      0.000000e+00      0.000000e+00      1.537889e-08   
    12.869837          0.221694        1.483435e-08      0.000000e+00      0.000000e+00      1.483435e-08   
    12.869837          0.272682        1.423877e-08      0.000000e+00      0.000000e+00      1.423877e-08   
    12.869837          0.328043        1.360071e-08      0.000000e+00      0.000000e+00      1.360071e-08   
    12.869837          0.387446        1.292793e-08      0.000000e+00      0.000000e+00      1.292793e-08   
    12.869837          0.450533        1.222666e-08      0.000000e+00      0.000000e+00      1.222666e-08   
    12.869837          0.516924        1.150266e-08      0.000000e+00      0.000000e+00      1.150266e-08   
    12.869837          0.586221        1.076642e-08      0.000000e+00      0.000000e+00      1.076642e-08   
    12.869837          0.658006        1.002503e-08      0.000000e+00      0.000000e+00      1.002503e-08   
    12.869837          0.731848        9.283683e-09      0.000000e+00      0.000000e+00      9.283683e-09   
    12.869837          0.807302        8.552332e-09      0.000000e+00      0.000000e+00      8.552332e-09   
    12.869837          0.883916        7.837412e-09      0.000000e+00      0.000000e+00      7.837412e-09   
    12.869837          0.961228        7.143172e-09      0.000000e+00      0.000000e+00      7.143172e-09   
    12.869837          1.038772        6.477762e-09      0.000000e+00      0.000000e+00      6.477762e-09   
    12.869837          1.116084        5.845027e-09      0.000000e+00      0.000000e+00      5.845027e-09   
    12.869837          1.192698        5.248325e-09      0.000000e+00      0.000000e+00      5.248325e-09   
    12.869837          1.268152        4.691857e-09      0.000000e+00      0.000000e+00      4.691857e-09   
    12.869837          1.341994        4.176511e-09      0.000000e+00      0.000000e+00      4.176511e-09   
    12.869837          1.413779        3.705137e-09      0.000000e+00      0.000000e+00      3.705137e-09   
    12.869837          1.483076        3.276974e-09      0.000000e+00      0.000000e+00      3.276974e-09   
    12.869837          1.549467        2.892453e-09      0.000000e+00      0.000000e+00      2.892453e-09   
    12.869837          1.612554        2.549894e-09      0.000000e+00      0.000000e+00      2.549894e-09   
    12.869837          1.671957        2.248401e-09      0.000000e+00      0.000000e+00      2.248401e-09   
    12.869837          1.727318        1.985296e-09      0.000000e+00      0.000000e+00      1.985296e-09   
    12.869837          1.778306        1.758345e-09      0.000000e+00      0.000000e+00      1.758345e-09   
    12.869837          1.824612        1.565106e-09      0.000000e+00      0.000000e+00      1.565106e-09   
    12.869837          1.865960        1.402803e-09      0.000000e+00      0.000000e+00      1.402803e-09   
    12.869837          1.902099        1.268862e-09      0.000000e+00      0.000000e+00      1.268862e-09   
    12.869837          1.932813        1.160788e-09      0.000000e+00      0.000000e+00      1.160788e-09   
    12.869837          1.957917        1.076234e-09      0.000000e+00      0.000000e+00      1.076234e-09   
    12.869837          1.977260        1.013626e-09      0.000000e+00      0.000000e+00      1.013626e-09   
    12.869837          1.990726        9.712855e-10      0.000000e+00      0.000000e+00      9.712855e-10   
    12.869837          1.998238        9.480512e-10      0.000000e+00      0.000000e+00      9.480512e-10   
    13.102598          0.001762        9.705150e-09      0.000000e+00      0.000000e+00      9.705150e-09   
    13.102598          0.009274        9.698064e-09      0.000000e+00      0.000000e+00      9.698064e-09   
    13.102598          0.022740        9.634699e-09      0.000000e+00      0.000000e+00      9.634699e-09   
    13.102598          0.042083        9.517614e-09      0.000000e+00      0.000000e+00      9.517614e-09   
    13.102598          0.067187        9.354412e-09      0.000000e+00      0.000000e+00      9.354412e-09   
    13.102598          0.097901        9.151280e-09      0.000000e+00      0.000000e+00      9.151280e-09   
    13.102598          0.134040        8.912080e-09      0.000000e+00      0.000000e+00      8.912080e-09   
    13.102598          0.175388        8.639852e-09      0.000000e+00      0.000000e+00      8.639852e-09   
    13.102598          0.221694        8.334998e-09      0.000000e+00      0.000000e+00      8.334998e-09   
    13.102598          0.272682        8.001509e-09      0.000000e+00      0.000000e+00      8.001509e-09   
    13.102598          0.328043        7.644158e-09      0.000000e+00      0.000000e+00      7.644158e-09   
    13.102598          0.387446        7.267273e-09      0.000000e+00      0.000000e+00      7.267273e-09   
    13.102598          0.450533        6.874335e-09      0.000000e+00      0.000000e+00      6.874335e-09   
    13.102598          0.516924        6.468574e-09      0.000000e+00      0.000000e+00      6.468574e-09   
    13.102598          0.586221        6.055837e-09      0.000000e+00      0.000000e+00      6.055837e-09   
    13.102598          0.658006        5.640090e-09      0.000000e+00      0.000000e+00      5.640090e-09   
    13.102598          0.731848        5.224255e-09      0.000000e+00      0.000000e+00      5.224255e-09   
    13.102598          0.807302        4.813892e-09      0.000000e+00      0.000000e+00      4.813892e-09   
    13.102598          0.883916        4.412617e-09      0.000000e+00      0.000000e+00      4.412617e-09   
    13.102598          0.961228        4.022819e-09      0.000000e+00      0.000000e+00      4.022819e-09   
