#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.483076        5.074759e-08      0.000000e+00      0.000000e+00      5.074759e-08   
    14.520471          1.549467        4.492565e-08      0.000000e+00      0.000000e+00      4.492565e-08   
    14.520471          1.612554        3.971801e-08      0.000000e+00      0.000000e+00      3.971801e-08   
    14.520471          1.671957        3.511728e-08      0.000000e+00      0.000000e+00      3.511728e-08   
    14.520471          1.727318        3.108755e-08      0.000000e+00      0.000000e+00      3.108755e-08   
    14.520471          1.778306        2.759959e-08      0.000000e+00      0.000000e+00      2.759959e-08   
    14.520471          1.824612        2.462043e-08      0.000000e+00      0.000000e+00      2.462043e-08   
    14.520471          1.865960        2.211094e-08      0.000000e+00      0.000000e+00      2.211094e-08   
    14.520471          1.902099        2.003470e-08      0.000000e+00      0.000000e+00      2.003470e-08   
    14.520471          1.932813        1.835571e-08      0.000000e+00      0.000000e+00      1.835571e-08   
    14.520471          1.957917        1.703951e-08      0.000000e+00      0.000000e+00      1.703951e-08   
    14.520471          1.977260        1.606360e-08      0.000000e+00      0.000000e+00      1.606360e-08   
    14.520471          1.990726        1.540289e-08      0.000000e+00      0.000000e+00      1.540289e-08   
    14.520471          1.998238        1.504003e-08      0.000000e+00      0.000000e+00      1.504003e-08   
    14.634998          0.001762        2.416304e-07      0.000000e+00      0.000000e+00      2.416304e-07   
    14.634998          0.009274        2.414686e-07      0.000000e+00      0.000000e+00      2.414686e-07   
    14.634998          0.022740        2.399281e-07      0.000000e+00      0.000000e+00      2.399281e-07   
    14.634998          0.042083        2.371059e-07      0.000000e+00      0.000000e+00      2.371059e-07   
    14.634998          0.067187        2.331908e-07      0.000000e+00      0.000000e+00      2.331908e-07   
    14.634998          0.097901        2.283170e-07      0.000000e+00      0.000000e+00      2.283170e-07   
    14.634998          0.134040        2.225678e-07      0.000000e+00      0.000000e+00      2.225678e-07   
    14.634998          0.175388        2.160108e-07      0.000000e+00      0.000000e+00      2.160108e-07   
    14.634998          0.221694        2.086593e-07      0.000000e+00      0.000000e+00      2.086593e-07   
    14.634998          0.272682        2.006018e-07      0.000000e+00      0.000000e+00      2.006018e-07   
    14.634998          0.328043        1.919478e-07      0.000000e+00      0.000000e+00      1.919478e-07   
    14.634998          0.387446        1.827975e-07      0.000000e+00      0.000000e+00      1.827975e-07   
    14.634998          0.450533        1.732341e-07      0.000000e+00      0.000000e+00      1.732341e-07   
    14.634998          0.516924        1.633347e-07      0.000000e+00      0.000000e+00      1.633347e-07   
    14.634998          0.586221        1.532359e-07      0.000000e+00      0.000000e+00      1.532359e-07   
    14.634998          0.658006        1.430327e-07      0.000000e+00      0.000000e+00      1.430327e-07   
    14.634998          0.731848        1.327971e-07      0.000000e+00      0.000000e+00      1.327971e-07   
    14.634998          0.807302        1.226623e-07      0.000000e+00      0.000000e+00      1.226623e-07   
    14.634998          0.883916        1.127188e-07      0.000000e+00      0.000000e+00      1.127188e-07   
    14.634998          0.961228        1.030263e-07      0.000000e+00      0.000000e+00      1.030263e-07   
    14.634998          1.038772        9.369923e-08      0.000000e+00      0.000000e+00      9.369923e-08   
    14.634998          1.116084        8.479505e-08      0.000000e+00      0.000000e+00      8.479505e-08   
    14.634998          1.192698        7.636352e-08      0.000000e+00      0.000000e+00      7.636352e-08   
    14.634998          1.268152        6.846858e-08      0.000000e+00      0.000000e+00      6.846858e-08   
    14.634998          1.341994        6.112716e-08      0.000000e+00      0.000000e+00      6.112716e-08   
    14.634998          1.413779        5.438524e-08      0.000000e+00      0.000000e+00      5.438524e-08   
    14.634998          1.483076        4.823700e-08      0.000000e+00      0.000000e+00      4.823700e-08   
    14.634998          1.549467        4.269413e-08      0.000000e+00      0.000000e+00      4.269413e-08   
    14.634998          1.612554        3.773750e-08      0.000000e+00      0.000000e+00      3.773750e-08   
    14.634998          1.671957        3.335969e-08      0.000000e+00      0.000000e+00      3.335969e-08   
    14.634998          1.727318        2.952621e-08      0.000000e+00      0.000000e+00      2.952621e-08   
    14.634998          1.778306        2.620892e-08      0.000000e+00      0.000000e+00      2.620892e-08   
    14.634998          1.824612        2.337615e-08      0.000000e+00      0.000000e+00      2.337615e-08   
    14.634998          1.865960        2.099047e-08      0.000000e+00      0.000000e+00      2.099047e-08   
    14.634998          1.902099        1.901702e-08      0.000000e+00      0.000000e+00      1.901702e-08   
    14.634998          1.932813        1.742141e-08      0.000000e+00      0.000000e+00      1.742141e-08   
    14.634998          1.957917        1.617075e-08      0.000000e+00      0.000000e+00      1.617075e-08   
    14.634998          1.977260        1.524352e-08      0.000000e+00      0.000000e+00      1.524352e-08   
    14.634998          1.990726        1.461582e-08      0.000000e+00      0.000000e+00      1.461582e-08   
    14.634998          1.998238        1.427111e-08      0.000000e+00      0.000000e+00      1.427111e-08   
    14.734334          0.001762        2.319062e-07      0.000000e+00      0.000000e+00      2.319062e-07   
    14.734334          0.009274        2.317501e-07      0.000000e+00      0.000000e+00      2.317501e-07   
    14.734334          0.022740        2.302696e-07      0.000000e+00      0.000000e+00      2.302696e-07   
    14.734334          0.042083        2.275560e-07      0.000000e+00      0.000000e+00      2.275560e-07   
    14.734334          0.067187        2.237904e-07      0.000000e+00      0.000000e+00      2.237904e-07   
    14.734334          0.097901        2.191026e-07      0.000000e+00      0.000000e+00      2.191026e-07   
    14.734334          0.134040        2.135733e-07      0.000000e+00      0.000000e+00      2.135733e-07   
    14.734334          0.175388        2.072679e-07      0.000000e+00      0.000000e+00      2.072679e-07   
    14.734334          0.221694        2.001989e-07      0.000000e+00      0.000000e+00      2.001989e-07   
    14.734334          0.272682        1.924517e-07      0.000000e+00      0.000000e+00      1.924517e-07   
    14.734334          0.328043        1.841320e-07      0.000000e+00      0.000000e+00      1.841320e-07   
    14.734334          0.387446        1.753364e-07      0.000000e+00      0.000000e+00      1.753364e-07   
    14.734334          0.450533        1.661450e-07      0.000000e+00      0.000000e+00      1.661450e-07   
    14.734334          0.516924        1.566319e-07      0.000000e+00      0.000000e+00      1.566319e-07   
    14.734334          0.586221        1.469288e-07      0.000000e+00      0.000000e+00      1.469288e-07   
    14.734334          0.658006        1.371272e-07      0.000000e+00      0.000000e+00      1.371272e-07   
    14.734334          0.731848        1.272962e-07      0.000000e+00      0.000000e+00      1.272962e-07   
    14.734334          0.807302        1.175639e-07      0.000000e+00      0.000000e+00      1.175639e-07   
    14.734334          0.883916        1.080172e-07      0.000000e+00      0.000000e+00      1.080172e-07   
    14.734334          0.961228        9.871349e-08      0.000000e+00      0.000000e+00      9.871349e-08   
    14.734334          1.038772        8.976243e-08      0.000000e+00      0.000000e+00      8.976243e-08   
    14.734334          1.116084        8.121908e-08      0.000000e+00      0.000000e+00      8.121908e-08   
    14.734334          1.192698        7.313104e-08      0.000000e+00      0.000000e+00      7.313104e-08   
    14.734334          1.268152        6.555941e-08      0.000000e+00      0.000000e+00      6.555941e-08   
    14.734334          1.341994        5.852019e-08      0.000000e+00      0.000000e+00      5.852019e-08   
    14.734334          1.413779        5.205722e-08      0.000000e+00      0.000000e+00      5.205722e-08   
    14.734334          1.483076        4.616465e-08      0.000000e+00      0.000000e+00      4.616465e-08   
    14.734334          1.549467        4.085340e-08      0.000000e+00      0.000000e+00      4.085340e-08   
    14.734334          1.612554        3.610489e-08      0.000000e+00      0.000000e+00      3.610489e-08   
    14.734334          1.671957        3.191172e-08      0.000000e+00      0.000000e+00      3.191172e-08   
    14.734334          1.727318        2.824063e-08      0.000000e+00      0.000000e+00      2.824063e-08   
    14.734334          1.778306        2.506444e-08      0.000000e+00      0.000000e+00      2.506444e-08   
    14.734334          1.824612        2.235261e-08      0.000000e+00      0.000000e+00      2.235261e-08   
    14.734334          1.865960        2.006914e-08      0.000000e+00      0.000000e+00      2.006914e-08   
    14.734334          1.902099        1.818049e-08      0.000000e+00      0.000000e+00      1.818049e-08   
    14.734334          1.932813        1.665363e-08      0.000000e+00      0.000000e+00      1.665363e-08   
    14.734334          1.957917        1.545699e-08      0.000000e+00      0.000000e+00      1.545699e-08   
    14.734334          1.977260        1.456987e-08      0.000000e+00      0.000000e+00      1.456987e-08   
    14.734334          1.990726        1.396936e-08      0.000000e+00      0.000000e+00      1.396936e-08   
    14.734334          1.998238        1.363960e-08      0.000000e+00      0.000000e+00      1.363960e-08   
    14.818211          0.001762        2.238481e-07      0.000000e+00      0.000000e+00      2.238481e-07   
    14.818211          0.009274        2.236969e-07      0.000000e+00      0.000000e+00      2.236969e-07   
