#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.824612        4.469755e-07      0.000000e+00      0.000000e+00      4.469755e-07   
    13.324299          1.865960        4.004647e-07      0.000000e+00      0.000000e+00      4.004647e-07   
    13.324299          1.902099        3.620967e-07      0.000000e+00      0.000000e+00      3.620967e-07   
    13.324299          1.932813        3.311502e-07      0.000000e+00      0.000000e+00      3.311502e-07   
    13.324299          1.957917        3.069467e-07      0.000000e+00      0.000000e+00      3.069467e-07   
    13.324299          1.977260        2.890298e-07      0.000000e+00      0.000000e+00      2.890298e-07   
    13.324299          1.990726        2.769149e-07      0.000000e+00      0.000000e+00      2.769149e-07   
    13.324299          1.998238        2.702680e-07      0.000000e+00      0.000000e+00      2.702680e-07   
    13.534343          0.001762        4.473236e-06      0.000000e+00      0.000000e+00      4.473236e-06   
    13.534343          0.009274        4.469984e-06      0.000000e+00      0.000000e+00      4.469984e-06   
    13.534343          0.022740        4.440794e-06      0.000000e+00      0.000000e+00      4.440794e-06   
    13.534343          0.042083        4.386863e-06      0.000000e+00      0.000000e+00      4.386863e-06   
    13.534343          0.067187        4.311677e-06      0.000000e+00      0.000000e+00      4.311677e-06   
    13.534343          0.097901        4.218069e-06      0.000000e+00      0.000000e+00      4.218069e-06   
    13.534343          0.134040        4.107803e-06      0.000000e+00      0.000000e+00      4.107803e-06   
    13.534343          0.175388        3.982270e-06      0.000000e+00      0.000000e+00      3.982270e-06   
    13.534343          0.221694        3.841626e-06      0.000000e+00      0.000000e+00      3.841626e-06   
    13.534343          0.272682        3.687699e-06      0.000000e+00      0.000000e+00      3.687699e-06   
    13.534343          0.328043        3.522688e-06      0.000000e+00      0.000000e+00      3.522688e-06   
    13.534343          0.387446        3.348592e-06      0.000000e+00      0.000000e+00      3.348592e-06   
    13.534343          0.450533        3.167020e-06      0.000000e+00      0.000000e+00      3.167020e-06   
    13.534343          0.516924        2.979461e-06      0.000000e+00      0.000000e+00      2.979461e-06   
    13.534343          0.586221        2.788639e-06      0.000000e+00      0.000000e+00      2.788639e-06   
    13.534343          0.658006        2.596407e-06      0.000000e+00      0.000000e+00      2.596407e-06   
    13.534343          0.731848        2.404120e-06      0.000000e+00      0.000000e+00      2.404120e-06   
    13.534343          0.807302        2.214382e-06      0.000000e+00      0.000000e+00      2.214382e-06   
    13.534343          0.883916        2.028874e-06      0.000000e+00      0.000000e+00      2.028874e-06   
    13.534343          0.961228        1.848711e-06      0.000000e+00      0.000000e+00      1.848711e-06   
    13.534343          1.038772        1.676033e-06      0.000000e+00      0.000000e+00      1.676033e-06   
    13.534343          1.116084        1.511843e-06      0.000000e+00      0.000000e+00      1.511843e-06   
    13.534343          1.192698        1.357025e-06      0.000000e+00      0.000000e+00      1.357025e-06   
    13.534343          1.268152        1.212676e-06      0.000000e+00      0.000000e+00      1.212676e-06   
    13.534343          1.341994        1.079029e-06      0.000000e+00      0.000000e+00      1.079029e-06   
    13.534343          1.413779        9.568268e-07      0.000000e+00      0.000000e+00      9.568268e-07   
    13.534343          1.483076        8.458664e-07      0.000000e+00      0.000000e+00      8.458664e-07   
    13.534343          1.549467        7.462587e-07      0.000000e+00      0.000000e+00      7.462587e-07   
    13.534343          1.612554        6.575599e-07      0.000000e+00      0.000000e+00      6.575599e-07   
    13.534343          1.671957        5.795308e-07      0.000000e+00      0.000000e+00      5.795308e-07   
    13.534343          1.727318        5.114694e-07      0.000000e+00      0.000000e+00      5.114694e-07   
    13.534343          1.778306        4.527900e-07      0.000000e+00      0.000000e+00      4.527900e-07   
    13.534343          1.824612        4.028501e-07      0.000000e+00      0.000000e+00      4.028501e-07   
    13.534343          1.865960        3.609250e-07      0.000000e+00      0.000000e+00      3.609250e-07   
    13.534343          1.902099        3.263405e-07      0.000000e+00      0.000000e+00      3.263405e-07   
    13.534343          1.932813        2.984462e-07      0.000000e+00      0.000000e+00      2.984462e-07   
    13.534343          1.957917        2.766301e-07      0.000000e+00      0.000000e+00      2.766301e-07   
    13.534343          1.977260        2.604808e-07      0.000000e+00      0.000000e+00      2.604808e-07   
    13.534343          1.990726        2.495612e-07      0.000000e+00      0.000000e+00      2.495612e-07   
    13.534343          1.998238        2.435701e-07      0.000000e+00      0.000000e+00      2.435701e-07   
    13.732162          0.001762        4.090485e-06      0.000000e+00      0.000000e+00      4.090485e-06   
    13.732162          0.009274        4.087509e-06      0.000000e+00      0.000000e+00      4.087509e-06   
    13.732162          0.022740        4.060812e-06      0.000000e+00      0.000000e+00      4.060812e-06   
    13.732162          0.042083        4.011482e-06      0.000000e+00      0.000000e+00      4.011482e-06   
    13.732162          0.067187        3.942708e-06      0.000000e+00      0.000000e+00      3.942708e-06   
    13.732162          0.097901        3.857084e-06      0.000000e+00      0.000000e+00      3.857084e-06   
    13.732162          0.134040        3.756225e-06      0.000000e+00      0.000000e+00      3.756225e-06   
    13.732162          0.175388        3.641401e-06      0.000000e+00      0.000000e+00      3.641401e-06   
    13.732162          0.221694        3.512757e-06      0.000000e+00      0.000000e+00      3.512757e-06   
    13.732162          0.272682        3.371965e-06      0.000000e+00      0.000000e+00      3.371965e-06   
    13.732162          0.328043        3.221038e-06      0.000000e+00      0.000000e+00      3.221038e-06   
    13.732162          0.387446        3.061805e-06      0.000000e+00      0.000000e+00      3.061805e-06   
    13.732162          0.450533        2.895736e-06      0.000000e+00      0.000000e+00      2.895736e-06   
    13.732162          0.516924        2.724195e-06      0.000000e+00      0.000000e+00      2.724195e-06   
    13.732162          0.586221        2.549675e-06      0.000000e+00      0.000000e+00      2.549675e-06   
    13.732162          0.658006        2.373869e-06      0.000000e+00      0.000000e+00      2.373869e-06   
    13.732162          0.731848        2.198016e-06      0.000000e+00      0.000000e+00      2.198016e-06   
    13.732162          0.807302        2.024500e-06      0.000000e+00      0.000000e+00      2.024500e-06   
    13.732162          0.883916        1.854856e-06      0.000000e+00      0.000000e+00      1.854856e-06   
    13.732162          0.961228        1.690106e-06      0.000000e+00      0.000000e+00      1.690106e-06   
    13.732162          1.038772        1.532206e-06      0.000000e+00      0.000000e+00      1.532206e-06   
    13.732162          1.116084        1.382071e-06      0.000000e+00      0.000000e+00      1.382071e-06   
    13.732162          1.192698        1.240512e-06      0.000000e+00      0.000000e+00      1.240512e-06   
    13.732162          1.268152        1.108529e-06      0.000000e+00      0.000000e+00      1.108529e-06   
    13.732162          1.341994        9.863352e-07      0.000000e+00      0.000000e+00      9.863352e-07   
    13.732162          1.413779        8.746087e-07      0.000000e+00      0.000000e+00      8.746087e-07   
    13.732162          1.483076        7.731640e-07      0.000000e+00      0.000000e+00      7.731640e-07   
    13.732162          1.549467        6.821013e-07      0.000000e+00      0.000000e+00      6.821013e-07   
    13.732162          1.612554        6.010143e-07      0.000000e+00      0.000000e+00      6.010143e-07   
    13.732162          1.671957        5.296835e-07      0.000000e+00      0.000000e+00      5.296835e-07   
    13.732162          1.727318        4.674665e-07      0.000000e+00      0.000000e+00      4.674665e-07   
    13.732162          1.778306        4.138273e-07      0.000000e+00      0.000000e+00      4.138273e-07   
    13.732162          1.824612        3.681782e-07      0.000000e+00      0.000000e+00      3.681782e-07   
    13.732162          1.865960        3.298560e-07      0.000000e+00      0.000000e+00      3.298560e-07   
    13.732162          1.902099        2.982443e-07      0.000000e+00      0.000000e+00      2.982443e-07   
    13.732162          1.932813        2.727482e-07      0.000000e+00      0.000000e+00      2.727482e-07   
    13.732162          1.957917        2.528081e-07      0.000000e+00      0.000000e+00      2.528081e-07   
    13.732162          1.977260        2.380476e-07      0.000000e+00      0.000000e+00      2.380476e-07   
    13.732162          1.990726        2.280672e-07      0.000000e+00      0.000000e+00      2.280672e-07   
    13.732162          1.998238        2.225914e-07      0.000000e+00      0.000000e+00      2.225914e-07   
    13.917225          0.001762        3.786448e-06      0.000000e+00      0.000000e+00      3.786448e-06   
    13.917225          0.009274        3.783691e-06      0.000000e+00      0.000000e+00      3.783691e-06   
    13.917225          0.022740        3.758973e-06      0.000000e+00      0.000000e+00      3.758973e-06   
    13.917225          0.042083        3.713298e-06      0.000000e+00      0.000000e+00      3.713298e-06   
    13.917225          0.067187        3.649618e-06      0.000000e+00      0.000000e+00      3.649618e-06   
    13.917225          0.097901        3.570334e-06      0.000000e+00      0.000000e+00      3.570334e-06   
    13.917225          0.134040        3.476945e-06      0.000000e+00      0.000000e+00      3.476945e-06   
    13.917225          0.175388        3.370628e-06      0.000000e+00      0.000000e+00      3.370628e-06   
