#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.549467        3.502589e+00      0.000000e+00      0.000000e+00      3.502589e+00   
     2.954553          1.612554        3.089437e+00      0.000000e+00      0.000000e+00      3.089437e+00   
     2.954553          1.671957        2.725506e+00      0.000000e+00      0.000000e+00      2.725506e+00   
     2.954553          1.727318        2.407659e+00      0.000000e+00      0.000000e+00      2.407659e+00   
     2.954553          1.778306        2.133294e+00      0.000000e+00      0.000000e+00      2.133294e+00   
     2.954553          1.824612        1.899534e+00      0.000000e+00      0.000000e+00      1.899534e+00   
     2.954553          1.865960        1.703087e+00      0.000000e+00      0.000000e+00      1.703087e+00   
     2.954553          1.902099        1.540890e+00      0.000000e+00      0.000000e+00      1.540890e+00   
     2.954553          1.932813        1.409964e+00      0.000000e+00      0.000000e+00      1.409964e+00   
     2.954553          1.957917        1.307495e+00      0.000000e+00      0.000000e+00      1.307495e+00   
     2.954553          1.977260        1.231605e+00      0.000000e+00      0.000000e+00      1.231605e+00   
     2.954553          1.990726        1.180271e+00      0.000000e+00      0.000000e+00      1.180271e+00   
     2.954553          1.998238        1.152097e+00      0.000000e+00      0.000000e+00      1.152097e+00   
     2.971601          0.001762        2.003200e+01      0.000000e+00      0.000000e+00      2.003200e+01   
     2.971601          0.009274        2.001785e+01      0.000000e+00      0.000000e+00      2.001785e+01   
     2.971601          0.022740        1.988822e+01      0.000000e+00      0.000000e+00      1.988822e+01   
     2.971601          0.042083        1.964941e+01      0.000000e+00      0.000000e+00      1.964941e+01   
     2.971601          0.067187        1.931706e+01      0.000000e+00      0.000000e+00      1.931706e+01   
     2.971601          0.097901        1.890326e+01      0.000000e+00      0.000000e+00      1.890326e+01   
     2.971601          0.134040        1.841556e+01      0.000000e+00      0.000000e+00      1.841556e+01   
     2.971601          0.175388        1.785995e+01      0.000000e+00      0.000000e+00      1.785995e+01   
     2.971601          0.221694        1.723726e+01      0.000000e+00      0.000000e+00      1.723726e+01   
     2.971601          0.272682        1.655535e+01      0.000000e+00      0.000000e+00      1.655535e+01   
     2.971601          0.328043        1.582379e+01      0.000000e+00      0.000000e+00      1.582379e+01   
     2.971601          0.387446        1.505132e+01      0.000000e+00      0.000000e+00      1.505132e+01   
     2.971601          0.450533        1.424503e+01      0.000000e+00      0.000000e+00      1.424503e+01   
     2.971601          0.516924        1.341148e+01      0.000000e+00      0.000000e+00      1.341148e+01   
     2.971601          0.586221        1.256260e+01      0.000000e+00      0.000000e+00      1.256260e+01   
     2.971601          0.658006        1.170654e+01      0.000000e+00      0.000000e+00      1.170654e+01   
     2.971601          0.731848        1.084934e+01      0.000000e+00      0.000000e+00      1.084934e+01   
     2.971601          0.807302        1.000248e+01      0.000000e+00      0.000000e+00      1.000248e+01   
     2.971601          0.883916        9.173505e+00      0.000000e+00      0.000000e+00      9.173505e+00   
     2.971601          0.961228        8.367395e+00      0.000000e+00      0.000000e+00      8.367395e+00   
     2.971601          1.038772        7.593731e+00      0.000000e+00      0.000000e+00      7.593731e+00   
     2.971601          1.116084        6.857098e+00      0.000000e+00      0.000000e+00      6.857098e+00   
     2.971601          1.192698        6.161536e+00      0.000000e+00      0.000000e+00      6.161536e+00   
     2.971601          1.268152        5.512090e+00      0.000000e+00      0.000000e+00      5.512090e+00   
     2.971601          1.341994        4.909933e+00      0.000000e+00      0.000000e+00      4.909933e+00   
     2.971601          1.413779        4.358557e+00      0.000000e+00      0.000000e+00      4.358557e+00   
     2.971601          1.483076        3.857197e+00      0.000000e+00      0.000000e+00      3.857197e+00   
     2.971601          1.549467        3.406506e+00      0.000000e+00      0.000000e+00      3.406506e+00   
     2.971601          1.612554        3.004628e+00      0.000000e+00      0.000000e+00      3.004628e+00   
     2.971601          1.671957        2.650637e+00      0.000000e+00      0.000000e+00      2.650637e+00   
     2.971601          1.727318        2.341478e+00      0.000000e+00      0.000000e+00      2.341478e+00   
     2.971601          1.778306        2.074620e+00      0.000000e+00      0.000000e+00      2.074620e+00   
     2.971601          1.824612        1.847261e+00      0.000000e+00      0.000000e+00      1.847261e+00   
     2.971601          1.865960        1.656197e+00      0.000000e+00      0.000000e+00      1.656197e+00   
     2.971601          1.902099        1.498447e+00      0.000000e+00      0.000000e+00      1.498447e+00   
     2.971601          1.932813        1.371113e+00      0.000000e+00      0.000000e+00      1.371113e+00   
     2.971601          1.957917        1.271457e+00      0.000000e+00      0.000000e+00      1.271457e+00   
     2.971601          1.977260        1.197650e+00      0.000000e+00      0.000000e+00      1.197650e+00   
     2.971601          1.990726        1.147725e+00      0.000000e+00      0.000000e+00      1.147725e+00   
     2.971601          1.998238        1.120326e+00      0.000000e+00      0.000000e+00      1.120326e+00   
     2.984682          0.001762        1.961415e+01      0.000000e+00      0.000000e+00      1.961415e+01   
     2.984682          0.009274        1.960029e+01      0.000000e+00      0.000000e+00      1.960029e+01   
     2.984682          0.022740        1.947334e+01      0.000000e+00      0.000000e+00      1.947334e+01   
     2.984682          0.042083        1.923948e+01      0.000000e+00      0.000000e+00      1.923948e+01   
     2.984682          0.067187        1.891398e+01      0.000000e+00      0.000000e+00      1.891398e+01   
     2.984682          0.097901        1.850872e+01      0.000000e+00      0.000000e+00      1.850872e+01   
     2.984682          0.134040        1.803109e+01      0.000000e+00      0.000000e+00      1.803109e+01   
     2.984682          0.175388        1.748696e+01      0.000000e+00      0.000000e+00      1.748696e+01   
     2.984682          0.221694        1.687714e+01      0.000000e+00      0.000000e+00      1.687714e+01   
     2.984682          0.272682        1.620933e+01      0.000000e+00      0.000000e+00      1.620933e+01   
     2.984682          0.328043        1.549292e+01      0.000000e+00      0.000000e+00      1.549292e+01   
     2.984682          0.387446        1.473644e+01      0.000000e+00      0.000000e+00      1.473644e+01   
     2.984682          0.450533        1.394686e+01      0.000000e+00      0.000000e+00      1.394686e+01   
     2.984682          0.516924        1.313059e+01      0.000000e+00      0.000000e+00      1.313059e+01   
     2.984682          0.586221        1.229932e+01      0.000000e+00      0.000000e+00      1.229932e+01   
     2.984682          0.658006        1.146104e+01      0.000000e+00      0.000000e+00      1.146104e+01   
     2.984682          0.731848        1.062167e+01      0.000000e+00      0.000000e+00      1.062167e+01   
     2.984682          0.807302        9.792434e+00      0.000000e+00      0.000000e+00      9.792434e+00   
     2.984682          0.883916        8.980720e+00      0.000000e+00      0.000000e+00      8.980720e+00   
     2.984682          0.961228        8.191417e+00      0.000000e+00      0.000000e+00      8.191417e+00   
     2.984682          1.038772        7.433901e+00      0.000000e+00      0.000000e+00      7.433901e+00   
     2.984682          1.116084        6.712658e+00      0.000000e+00      0.000000e+00      6.712658e+00   
     2.984682          1.192698        6.031644e+00      0.000000e+00      0.000000e+00      6.031644e+00   
     2.984682          1.268152        5.395797e+00      0.000000e+00      0.000000e+00      5.395797e+00   
     2.984682          1.341994        4.806261e+00      0.000000e+00      0.000000e+00      4.806261e+00   
     2.984682          1.413779        4.266455e+00      0.000000e+00      0.000000e+00      4.266455e+00   
     2.984682          1.483076        3.775627e+00      0.000000e+00      0.000000e+00      3.775627e+00   
     2.984682          1.549467        3.334413e+00      0.000000e+00      0.000000e+00      3.334413e+00   
     2.984682          1.612554        2.940994e+00      0.000000e+00      0.000000e+00      2.940994e+00   
     2.984682          1.671957        2.594462e+00      0.000000e+00      0.000000e+00      2.594462e+00   
     2.984682          1.727318        2.291823e+00      0.000000e+00      0.000000e+00      2.291823e+00   
     2.984682          1.778306        2.030597e+00      0.000000e+00      0.000000e+00      2.030597e+00   
     2.984682          1.824612        1.808040e+00      0.000000e+00      0.000000e+00      1.808040e+00   
     2.984682          1.865960        1.621016e+00      0.000000e+00      0.000000e+00      1.621016e+00   
     2.984682          1.902099        1.466603e+00      0.000000e+00      0.000000e+00      1.466603e+00   
     2.984682          1.932813        1.341964e+00      0.000000e+00      0.000000e+00      1.341964e+00   
     2.984682          1.957917        1.244418e+00      0.000000e+00      0.000000e+00      1.244418e+00   
     2.984682          1.977260        1.172174e+00      0.000000e+00      0.000000e+00      1.172174e+00   
     2.984682          1.990726        1.123308e+00      0.000000e+00      0.000000e+00      1.123308e+00   
     2.984682          1.998238        1.096489e+00      0.000000e+00      0.000000e+00      1.096489e+00   
     2.993761          0.001762        1.932827e+01      0.000000e+00      0.000000e+00      1.932827e+01   
     2.993761          0.009274        1.931461e+01      0.000000e+00      0.000000e+00      1.931461e+01   
     2.993761          0.022740        1.918950e+01      0.000000e+00      0.000000e+00      1.918950e+01   
