#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.116084        1.257654e-05      0.000000e+00      0.000000e+00      1.257654e-05   
     9.466856          1.192698        1.128525e-05      0.000000e+00      0.000000e+00      1.128525e-05   
     9.466856          1.268152        1.008347e-05      0.000000e+00      0.000000e+00      1.008347e-05   
     9.466856          1.341994        8.970796e-06      0.000000e+00      0.000000e+00      8.970796e-06   
     9.466856          1.413779        7.956623e-06      0.000000e+00      0.000000e+00      7.956623e-06   
     9.466856          1.483076        7.034420e-06      0.000000e+00      0.000000e+00      7.034420e-06   
     9.466856          1.549467        6.209585e-06      0.000000e+00      0.000000e+00      6.209585e-06   
     9.466856          1.612554        5.473936e-06      0.000000e+00      0.000000e+00      5.473936e-06   
     9.466856          1.671957        4.828300e-06      0.000000e+00      0.000000e+00      4.828300e-06   
     9.466856          1.727318        4.265547e-06      0.000000e+00      0.000000e+00      4.265547e-06   
     9.466856          1.778306        3.779953e-06      0.000000e+00      0.000000e+00      3.779953e-06   
     9.466856          1.824612        3.367946e-06      0.000000e+00      0.000000e+00      3.367946e-06   
     9.466856          1.865960        3.020917e-06      0.000000e+00      0.000000e+00      3.020917e-06   
     9.466856          1.902099        2.734999e-06      0.000000e+00      0.000000e+00      2.734999e-06   
     9.466856          1.932813        2.504693e-06      0.000000e+00      0.000000e+00      2.504693e-06   
     9.466856          1.957917        2.324779e-06      0.000000e+00      0.000000e+00      2.324779e-06   
     9.466856          1.977260        2.191241e-06      0.000000e+00      0.000000e+00      2.191241e-06   
     9.466856          1.990726        2.100607e-06      0.000000e+00      0.000000e+00      2.100607e-06   
     9.466856          1.998238        2.050966e-06      0.000000e+00      0.000000e+00      2.050966e-06   
     9.776695          0.001762        3.166461e-05      0.000000e+00      0.000000e+00      3.166461e-05   
     9.776695          0.009274        3.148869e-05      0.000000e+00      0.000000e+00      3.148869e-05   
     9.776695          0.022740        3.118369e-05      0.000000e+00      0.000000e+00      3.118369e-05   
     9.776695          0.042083        3.075345e-05      0.000000e+00      0.000000e+00      3.075345e-05   
     9.776695          0.067187        3.020131e-05      0.000000e+00      0.000000e+00      3.020131e-05   
     9.776695          0.097901        2.953194e-05      0.000000e+00      0.000000e+00      2.953194e-05   
     9.776695          0.134040        2.874793e-05      0.000000e+00      0.000000e+00      2.874793e-05   
     9.776695          0.175388        2.784393e-05      0.000000e+00      0.000000e+00      2.784393e-05   
     9.776695          0.221694        2.683881e-05      0.000000e+00      0.000000e+00      2.683881e-05   
     9.776695          0.272682        2.574633e-05      0.000000e+00      0.000000e+00      2.574633e-05   
     9.776695          0.328043        2.458107e-05      0.000000e+00      0.000000e+00      2.458107e-05   
     9.776695          0.387446        2.335128e-05      0.000000e+00      0.000000e+00      2.335128e-05   
     9.776695          0.450533        2.206211e-05      0.000000e+00      0.000000e+00      2.206211e-05   
     9.776695          0.516924        2.073682e-05      0.000000e+00      0.000000e+00      2.073682e-05   
     9.776695          0.586221        1.939517e-05      0.000000e+00      0.000000e+00      1.939517e-05   
     9.776695          0.658006        1.804043e-05      0.000000e+00      0.000000e+00      1.804043e-05   
     9.776695          0.731848        1.668714e-05      0.000000e+00      0.000000e+00      1.668714e-05   
     9.776695          0.807302        1.535801e-05      0.000000e+00      0.000000e+00      1.535801e-05   
     9.776695          0.883916        1.405793e-05      0.000000e+00      0.000000e+00      1.405793e-05   
     9.776695          0.961228        1.279726e-05      0.000000e+00      0.000000e+00      1.279726e-05   
     9.776695          1.038772        1.159551e-05      0.000000e+00      0.000000e+00      1.159551e-05   
     9.776695          1.116084        1.044920e-05      0.000000e+00      0.000000e+00      1.044920e-05   
     9.776695          1.192698        9.373103e-06      0.000000e+00      0.000000e+00      9.373103e-06   
     9.776695          1.268152        8.372060e-06      0.000000e+00      0.000000e+00      8.372060e-06   
     9.776695          1.341994        7.445678e-06      0.000000e+00      0.000000e+00      7.445678e-06   
     9.776695          1.413779        6.601684e-06      0.000000e+00      0.000000e+00      6.601684e-06   
     9.776695          1.483076        5.834583e-06      0.000000e+00      0.000000e+00      5.834583e-06   
     9.776695          1.549467        5.148772e-06      0.000000e+00      0.000000e+00      5.148772e-06   
     9.776695          1.612554        4.537385e-06      0.000000e+00      0.000000e+00      4.537385e-06   
     9.776695          1.671957        4.001021e-06      0.000000e+00      0.000000e+00      4.001021e-06   
     9.776695          1.727318        3.533697e-06      0.000000e+00      0.000000e+00      3.533697e-06   
     9.776695          1.778306        3.130598e-06      0.000000e+00      0.000000e+00      3.130598e-06   
     9.776695          1.824612        2.788697e-06      0.000000e+00      0.000000e+00      2.788697e-06   
     9.776695          1.865960        2.500813e-06      0.000000e+00      0.000000e+00      2.500813e-06   
     9.776695          1.902099        2.263687e-06      0.000000e+00      0.000000e+00      2.263687e-06   
     9.776695          1.932813        2.072729e-06      0.000000e+00      0.000000e+00      2.072729e-06   
     9.776695          1.957917        1.923583e-06      0.000000e+00      0.000000e+00      1.923583e-06   
     9.776695          1.977260        1.812901e-06      0.000000e+00      0.000000e+00      1.812901e-06   
     9.776695          1.990726        1.737789e-06      0.000000e+00      0.000000e+00      1.737789e-06   
     9.776695          1.998238        1.696653e-06      0.000000e+00      0.000000e+00      1.696653e-06   
    10.084440          0.001762        2.480449e-05      0.000000e+00      0.000000e+00      2.480449e-05   
    10.084440          0.009274        2.466604e-05      0.000000e+00      0.000000e+00      2.466604e-05   
    10.084440          0.022740        2.442614e-05      0.000000e+00      0.000000e+00      2.442614e-05   
    10.084440          0.042083        2.408783e-05      0.000000e+00      0.000000e+00      2.408783e-05   
    10.084440          0.067187        2.365378e-05      0.000000e+00      0.000000e+00      2.365378e-05   
    10.084440          0.097901        2.312771e-05      0.000000e+00      0.000000e+00      2.312771e-05   
    10.084440          0.134040        2.251164e-05      0.000000e+00      0.000000e+00      2.251164e-05   
    10.084440          0.175388        2.180129e-05      0.000000e+00      0.000000e+00      2.180129e-05   
    10.084440          0.221694        2.101165e-05      0.000000e+00      0.000000e+00      2.101165e-05   
    10.084440          0.272682        2.015360e-05      0.000000e+00      0.000000e+00      2.015360e-05   
    10.084440          0.328043        1.923863e-05      0.000000e+00      0.000000e+00      1.923863e-05   
    10.084440          0.387446        1.827318e-05      0.000000e+00      0.000000e+00      1.827318e-05   
    10.084440          0.450533        1.726130e-05      0.000000e+00      0.000000e+00      1.726130e-05   
    10.084440          0.516924        1.622136e-05      0.000000e+00      0.000000e+00      1.622136e-05   
    10.084440          0.586221        1.516889e-05      0.000000e+00      0.000000e+00      1.516889e-05   
    10.084440          0.658006        1.410641e-05      0.000000e+00      0.000000e+00      1.410641e-05   
    10.084440          0.731848        1.304538e-05      0.000000e+00      0.000000e+00      1.304538e-05   
    10.084440          0.807302        1.200361e-05      0.000000e+00      0.000000e+00      1.200361e-05   
    10.084440          0.883916        1.098492e-05      0.000000e+00      0.000000e+00      1.098492e-05   
    10.084440          0.961228        9.997422e-06      0.000000e+00      0.000000e+00      9.997422e-06   
    10.084440          1.038772        9.056388e-06      0.000000e+00      0.000000e+00      9.056388e-06   
    10.084440          1.116084        8.159054e-06      0.000000e+00      0.000000e+00      8.159054e-06   
    10.084440          1.192698        7.316974e-06      0.000000e+00      0.000000e+00      7.316974e-06   
    10.084440          1.268152        6.533885e-06      0.000000e+00      0.000000e+00      6.533885e-06   
    10.084440          1.341994        5.809450e-06      0.000000e+00      0.000000e+00      5.809450e-06   
    10.084440          1.413779        5.149658e-06      0.000000e+00      0.000000e+00      5.149658e-06   
    10.084440          1.483076        4.550179e-06      0.000000e+00      0.000000e+00      4.550179e-06   
    10.084440          1.549467        4.014395e-06      0.000000e+00      0.000000e+00      4.014395e-06   
    10.084440          1.612554        3.536907e-06      0.000000e+00      0.000000e+00      3.536907e-06   
    10.084440          1.671957        3.118134e-06      0.000000e+00      0.000000e+00      3.118134e-06   
    10.084440          1.727318        2.753369e-06      0.000000e+00      0.000000e+00      2.753369e-06   
    10.084440          1.778306        2.438820e-06      0.000000e+00      0.000000e+00      2.438820e-06   
    10.084440          1.824612        2.172089e-06      0.000000e+00      0.000000e+00      2.172089e-06   
    10.084440          1.865960        1.947551e-06      0.000000e+00      0.000000e+00      1.947551e-06   
    10.084440          1.902099        1.762640e-06      0.000000e+00      0.000000e+00      1.762640e-06   
    10.084440          1.932813        1.613756e-06      0.000000e+00      0.000000e+00      1.613756e-06   
    10.084440          1.957917        1.497489e-06      0.000000e+00      0.000000e+00      1.497489e-06   
