#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.778306        6.154288e-01      0.000000e+00      0.000000e+00      6.154288e-01   
     4.082775          1.824612        5.466740e-01      0.000000e+00      0.000000e+00      5.466740e-01   
     4.082775          1.865960        4.890740e-01      0.000000e+00      0.000000e+00      4.890740e-01   
     4.082775          1.902099        4.416470e-01      0.000000e+00      0.000000e+00      4.416470e-01   
     4.082775          1.932813        4.034564e-01      0.000000e+00      0.000000e+00      4.034564e-01   
     4.082775          1.957917        3.736300e-01      0.000000e+00      0.000000e+00      3.736300e-01   
     4.082775          1.977260        3.515735e-01      0.000000e+00      0.000000e+00      3.515735e-01   
     4.082775          1.990726        3.366714e-01      0.000000e+00      0.000000e+00      3.366714e-01   
     4.082775          1.998238        3.285001e-01      0.000000e+00      0.000000e+00      3.285001e-01   
     4.267838          0.001762        4.221547e+00      0.000000e+00      0.000000e+00      4.221547e+00   
     4.267838          0.009274        4.218257e+00      0.000000e+00      0.000000e+00      4.218257e+00   
     4.267838          0.022740        4.190157e+00      0.000000e+00      0.000000e+00      4.190157e+00   
     4.267838          0.042083        4.137893e+00      0.000000e+00      0.000000e+00      4.137893e+00   
     4.267838          0.067187        4.064767e+00      0.000000e+00      0.000000e+00      4.064767e+00   
     4.267838          0.097901        3.973743e+00      0.000000e+00      0.000000e+00      3.973743e+00   
     4.267838          0.134040        3.866675e+00      0.000000e+00      0.000000e+00      3.866675e+00   
     4.267838          0.175388        3.744995e+00      0.000000e+00      0.000000e+00      3.744995e+00   
     4.267838          0.221694        3.608808e+00      0.000000e+00      0.000000e+00      3.608808e+00   
     4.267838          0.272682        3.460002e+00      0.000000e+00      0.000000e+00      3.460002e+00   
     4.267838          0.328043        3.300791e+00      0.000000e+00      0.000000e+00      3.300791e+00   
     4.267838          0.387446        3.133169e+00      0.000000e+00      0.000000e+00      3.133169e+00   
     4.267838          0.450533        2.958708e+00      0.000000e+00      0.000000e+00      2.958708e+00   
     4.267838          0.516924        2.778861e+00      0.000000e+00      0.000000e+00      2.778861e+00   
     4.267838          0.586221        2.596325e+00      0.000000e+00      0.000000e+00      2.596325e+00   
     4.267838          0.658006        2.412896e+00      0.000000e+00      0.000000e+00      2.412896e+00   
     4.267838          0.731848        2.229864e+00      0.000000e+00      0.000000e+00      2.229864e+00   
     4.267838          0.807302        2.049754e+00      0.000000e+00      0.000000e+00      2.049754e+00   
     4.267838          0.883916        1.874139e+00      0.000000e+00      0.000000e+00      1.874139e+00   
     4.267838          0.961228        1.704066e+00      0.000000e+00      0.000000e+00      1.704066e+00   
     4.267838          1.038772        1.541541e+00      0.000000e+00      0.000000e+00      1.541541e+00   
     4.267838          1.116084        1.387456e+00      0.000000e+00      0.000000e+00      1.387456e+00   
     4.267838          1.192698        1.242607e+00      0.000000e+00      0.000000e+00      1.242607e+00   
     4.267838          1.268152        1.107959e+00      0.000000e+00      0.000000e+00      1.107959e+00   
     4.267838          1.341994        9.836710e-01      0.000000e+00      0.000000e+00      9.836710e-01   
     4.267838          1.413779        8.703630e-01      0.000000e+00      0.000000e+00      8.703630e-01   
     4.267838          1.483076        7.677830e-01      0.000000e+00      0.000000e+00      7.677830e-01   
     4.267838          1.549467        6.759621e-01      0.000000e+00      0.000000e+00      6.759621e-01   
     4.267838          1.612554        5.944271e-01      0.000000e+00      0.000000e+00      5.944271e-01   
     4.267838          1.671957        5.228888e-01      0.000000e+00      0.000000e+00      5.228888e-01   
     4.267838          1.727318        4.606485e-01      0.000000e+00      0.000000e+00      4.606485e-01   
     4.267838          1.778306        4.071162e-01      0.000000e+00      0.000000e+00      4.071162e-01   
     4.267838          1.824612        3.616568e-01      0.000000e+00      0.000000e+00      3.616568e-01   
     4.267838          1.865960        3.235698e-01      0.000000e+00      0.000000e+00      3.235698e-01   
     4.267838          1.902099        2.922074e-01      0.000000e+00      0.000000e+00      2.922074e-01   
     4.267838          1.932813        2.669513e-01      0.000000e+00      0.000000e+00      2.669513e-01   
     4.267838          1.957917        2.472255e-01      0.000000e+00      0.000000e+00      2.472255e-01   
     4.267838          1.977260        2.326378e-01      0.000000e+00      0.000000e+00      2.326378e-01   
     4.267838          1.990726        2.227816e-01      0.000000e+00      0.000000e+00      2.227816e-01   
     4.267838          1.998238        2.173769e-01      0.000000e+00      0.000000e+00      2.173769e-01   
     4.465657          0.001762        2.588962e+00      0.000000e+00      0.000000e+00      2.588962e+00   
     4.465657          0.009274        2.586954e+00      0.000000e+00      0.000000e+00      2.586954e+00   
     4.465657          0.022740        2.569745e+00      0.000000e+00      0.000000e+00      2.569745e+00   
     4.465657          0.042083        2.537753e+00      0.000000e+00      0.000000e+00      2.537753e+00   
     4.465657          0.067187        2.493002e+00      0.000000e+00      0.000000e+00      2.493002e+00   
     4.465657          0.097901        2.437299e+00      0.000000e+00      0.000000e+00      2.437299e+00   
     4.465657          0.134040        2.371772e+00      0.000000e+00      0.000000e+00      2.371772e+00   
     4.465657          0.175388        2.297294e+00      0.000000e+00      0.000000e+00      2.297294e+00   
     4.465657          0.221694        2.213932e+00      0.000000e+00      0.000000e+00      2.213932e+00   
     4.465657          0.272682        2.122838e+00      0.000000e+00      0.000000e+00      2.122838e+00   
     4.465657          0.328043        2.025362e+00      0.000000e+00      0.000000e+00      2.025362e+00   
     4.465657          0.387446        1.922724e+00      0.000000e+00      0.000000e+00      1.922724e+00   
     4.465657          0.450533        1.815884e+00      0.000000e+00      0.000000e+00      1.815884e+00   
     4.465657          0.516924        1.705731e+00      0.000000e+00      0.000000e+00      1.705731e+00   
     4.465657          0.586221        1.593912e+00      0.000000e+00      0.000000e+00      1.593912e+00   
     4.465657          0.658006        1.481528e+00      0.000000e+00      0.000000e+00      1.481528e+00   
     4.465657          0.731848        1.369367e+00      0.000000e+00      0.000000e+00      1.369367e+00   
     4.465657          0.807302        1.258974e+00      0.000000e+00      0.000000e+00      1.258974e+00   
     4.465657          0.883916        1.151314e+00      0.000000e+00      0.000000e+00      1.151314e+00   
     4.465657          0.961228        1.047030e+00      0.000000e+00      0.000000e+00      1.047030e+00   
     4.465657          1.038772        9.473491e-01      0.000000e+00      0.000000e+00      9.473491e-01   
     4.465657          1.116084        8.528234e-01      0.000000e+00      0.000000e+00      8.528234e-01   
     4.465657          1.192698        7.639419e-01      0.000000e+00      0.000000e+00      7.639419e-01   
     4.465657          1.268152        6.812984e-01      0.000000e+00      0.000000e+00      6.812984e-01   
     4.465657          1.341994        6.049948e-01      0.000000e+00      0.000000e+00      6.049948e-01   
     4.465657          1.413779        5.354142e-01      0.000000e+00      0.000000e+00      5.354142e-01   
     4.465657          1.483076        4.724053e-01      0.000000e+00      0.000000e+00      4.724053e-01   
     4.465657          1.549467        4.159908e-01      0.000000e+00      0.000000e+00      4.159908e-01   
     4.465657          1.612554        3.658834e-01      0.000000e+00      0.000000e+00      3.658834e-01   
     4.465657          1.671957        3.219091e-01      0.000000e+00      0.000000e+00      3.219091e-01   
     4.465657          1.727318        2.836413e-01      0.000000e+00      0.000000e+00      2.836413e-01   
     4.465657          1.778306        2.507202e-01      0.000000e+00      0.000000e+00      2.507202e-01   
     4.465657          1.824612        2.227581e-01      0.000000e+00      0.000000e+00      2.227581e-01   
     4.465657          1.865960        1.993263e-01      0.000000e+00      0.000000e+00      1.993263e-01   
     4.465657          1.902099        1.800284e-01      0.000000e+00      0.000000e+00      1.800284e-01   
     4.465657          1.932813        1.644854e-01      0.000000e+00      0.000000e+00      1.644854e-01   
     4.465657          1.957917        1.523443e-01      0.000000e+00      0.000000e+00      1.523443e-01   
     4.465657          1.977260        1.433648e-01      0.000000e+00      0.000000e+00      1.433648e-01   
     4.465657          1.990726        1.372974e-01      0.000000e+00      0.000000e+00      1.372974e-01   
     4.465657          1.998238        1.339701e-01      0.000000e+00      0.000000e+00      1.339701e-01   
     4.675701          0.001762        1.460764e+00      0.000000e+00      0.000000e+00      1.460764e+00   
     4.675701          0.009274        1.459641e+00      0.000000e+00      0.000000e+00      1.459641e+00   
     4.675701          0.022740        1.449957e+00      0.000000e+00      0.000000e+00      1.449957e+00   
     4.675701          0.042083        1.431969e+00      0.000000e+00      0.000000e+00      1.431969e+00   
     4.675701          0.067187        1.406821e+00      0.000000e+00      0.000000e+00      1.406821e+00   
     4.675701          0.097901        1.375517e+00      0.000000e+00      0.000000e+00      1.375517e+00   
     4.675701          0.134040        1.338686e+00      0.000000e+00      0.000000e+00      1.338686e+00   
