#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.221694        5.691984e-07      0.000000e+00      0.000000e+00      5.691984e-07   
    13.534343          0.272682        5.465819e-07      0.000000e+00      0.000000e+00      5.465819e-07   
    13.534343          0.328043        5.223545e-07      0.000000e+00      0.000000e+00      5.223545e-07   
    13.534343          0.387446        4.968072e-07      0.000000e+00      0.000000e+00      4.968072e-07   
    13.534343          0.450533        4.701757e-07      0.000000e+00      0.000000e+00      4.701757e-07   
    13.534343          0.516924        4.426787e-07      0.000000e+00      0.000000e+00      4.426787e-07   
    13.534343          0.586221        4.147053e-07      0.000000e+00      0.000000e+00      4.147053e-07   
    13.534343          0.658006        3.865196e-07      0.000000e+00      0.000000e+00      3.865196e-07   
    13.534343          0.731848        3.583188e-07      0.000000e+00      0.000000e+00      3.583188e-07   
    13.534343          0.807302        3.304716e-07      0.000000e+00      0.000000e+00      3.304716e-07   
    13.534343          0.883916        3.032222e-07      0.000000e+00      0.000000e+00      3.032222e-07   
    13.534343          0.961228        2.767303e-07      0.000000e+00      0.000000e+00      2.767303e-07   
    13.534343          1.038772        2.513023e-07      0.000000e+00      0.000000e+00      2.513023e-07   
    13.534343          1.116084        2.270879e-07      0.000000e+00      0.000000e+00      2.270879e-07   
    13.534343          1.192698        2.042149e-07      0.000000e+00      0.000000e+00      2.042149e-07   
    13.534343          1.268152        1.828475e-07      0.000000e+00      0.000000e+00      1.828475e-07   
    13.534343          1.341994        1.630236e-07      0.000000e+00      0.000000e+00      1.630236e-07   
    13.534343          1.413779        1.448571e-07      0.000000e+00      0.000000e+00      1.448571e-07   
    13.534343          1.483076        1.283246e-07      0.000000e+00      0.000000e+00      1.283246e-07   
    13.534343          1.549467        1.134483e-07      0.000000e+00      0.000000e+00      1.134483e-07   
    13.534343          1.612554        1.001698e-07      0.000000e+00      0.000000e+00      1.001698e-07   
    13.534343          1.671957        8.846111e-08      0.000000e+00      0.000000e+00      8.846111e-08   
    13.534343          1.727318        7.822422e-08      0.000000e+00      0.000000e+00      7.822422e-08   
    13.534343          1.778306        6.937808e-08      0.000000e+00      0.000000e+00      6.937808e-08   
    13.534343          1.824612        6.183354e-08      0.000000e+00      0.000000e+00      6.183354e-08   
    13.534343          1.865960        5.548674e-08      0.000000e+00      0.000000e+00      5.548674e-08   
    13.534343          1.902099        5.024170e-08      0.000000e+00      0.000000e+00      5.024170e-08   
    13.534343          1.932813        4.600437e-08      0.000000e+00      0.000000e+00      4.600437e-08   
    13.534343          1.957917        4.268542e-08      0.000000e+00      0.000000e+00      4.268542e-08   
    13.534343          1.977260        4.022601e-08      0.000000e+00      0.000000e+00      4.022601e-08   
    13.534343          1.990726        3.856173e-08      0.000000e+00      0.000000e+00      3.856173e-08   
    13.534343          1.998238        3.764803e-08      0.000000e+00      0.000000e+00      3.764803e-08   
    13.732162          0.001762        5.340819e-07      0.000000e+00      0.000000e+00      5.340819e-07   
    13.732162          0.009274        5.337044e-07      0.000000e+00      0.000000e+00      5.337044e-07   
    13.732162          0.022740        5.302497e-07      0.000000e+00      0.000000e+00      5.302497e-07   
    13.732162          0.042083        5.238857e-07      0.000000e+00      0.000000e+00      5.238857e-07   
    13.732162          0.067187        5.150315e-07      0.000000e+00      0.000000e+00      5.150315e-07   
    13.732162          0.097901        5.040124e-07      0.000000e+00      0.000000e+00      5.040124e-07   
    13.732162          0.134040        4.910312e-07      0.000000e+00      0.000000e+00      4.910312e-07   
    13.732162          0.175388        4.762490e-07      0.000000e+00      0.000000e+00      4.762490e-07   
    13.732162          0.221694        4.596931e-07      0.000000e+00      0.000000e+00      4.596931e-07   
    13.732162          0.272682        4.415741e-07      0.000000e+00      0.000000e+00      4.415741e-07   
    13.732162          0.328043        4.221465e-07      0.000000e+00      0.000000e+00      4.221465e-07   
    13.732162          0.387446        4.016411e-07      0.000000e+00      0.000000e+00      4.016411e-07   
    13.732162          0.450533        3.802460e-07      0.000000e+00      0.000000e+00      3.802460e-07   
    13.732162          0.516924        3.581356e-07      0.000000e+00      0.000000e+00      3.581356e-07   
    13.732162          0.586221        3.356215e-07      0.000000e+00      0.000000e+00      3.356215e-07   
    13.732162          0.658006        3.129165e-07      0.000000e+00      0.000000e+00      3.129165e-07   
    13.732162          0.731848        2.901799e-07      0.000000e+00      0.000000e+00      2.901799e-07   
    13.732162          0.807302        2.677102e-07      0.000000e+00      0.000000e+00      2.677102e-07   
    13.732162          0.883916        2.457062e-07      0.000000e+00      0.000000e+00      2.457062e-07   
    13.732162          0.961228        2.242982e-07      0.000000e+00      0.000000e+00      2.242982e-07   
    13.732162          1.038772        2.037367e-07      0.000000e+00      0.000000e+00      2.037367e-07   
    13.732162          1.116084        1.841444e-07      0.000000e+00      0.000000e+00      1.841444e-07   
    13.732162          1.192698        1.656274e-07      0.000000e+00      0.000000e+00      1.656274e-07   
    13.732162          1.268152        1.483209e-07      0.000000e+00      0.000000e+00      1.483209e-07   
    13.732162          1.341994        1.322573e-07      0.000000e+00      0.000000e+00      1.322573e-07   
    13.732162          1.413779        1.175314e-07      0.000000e+00      0.000000e+00      1.175314e-07   
    13.732162          1.483076        1.041255e-07      0.000000e+00      0.000000e+00      1.041255e-07   
    13.732162          1.549467        9.205948e-08      0.000000e+00      0.000000e+00      9.205948e-08   
    13.732162          1.612554        8.128683e-08      0.000000e+00      0.000000e+00      8.128683e-08   
    13.732162          1.671957        7.178613e-08      0.000000e+00      0.000000e+00      7.178613e-08   
    13.732162          1.727318        6.347846e-08      0.000000e+00      0.000000e+00      6.347846e-08   
    13.732162          1.778306        5.629876e-08      0.000000e+00      0.000000e+00      5.629876e-08   
    13.732162          1.824612        5.017496e-08      0.000000e+00      0.000000e+00      5.017496e-08   
    13.732162          1.865960        4.502316e-08      0.000000e+00      0.000000e+00      4.502316e-08   
    13.732162          1.902099        4.076555e-08      0.000000e+00      0.000000e+00      4.076555e-08   
    13.732162          1.932813        3.732589e-08      0.000000e+00      0.000000e+00      3.732589e-08   
    13.732162          1.957917        3.463175e-08      0.000000e+00      0.000000e+00      3.463175e-08   
    13.732162          1.977260        3.263534e-08      0.000000e+00      0.000000e+00      3.263534e-08   
    13.732162          1.990726        3.128437e-08      0.000000e+00      0.000000e+00      3.128437e-08   
    13.732162          1.998238        3.054269e-08      0.000000e+00      0.000000e+00      3.054269e-08   
    13.917225          0.001762        4.564228e-07      0.000000e+00      0.000000e+00      4.564228e-07   
    13.917225          0.009274        4.561006e-07      0.000000e+00      0.000000e+00      4.561006e-07   
    13.917225          0.022740        4.531482e-07      0.000000e+00      0.000000e+00      4.531482e-07   
    13.917225          0.042083        4.477084e-07      0.000000e+00      0.000000e+00      4.477084e-07   
    13.917225          0.067187        4.401385e-07      0.000000e+00      0.000000e+00      4.401385e-07   
    13.917225          0.097901        4.307159e-07      0.000000e+00      0.000000e+00      4.307159e-07   
    13.917225          0.134040        4.196133e-07      0.000000e+00      0.000000e+00      4.196133e-07   
    13.917225          0.175388        4.069681e-07      0.000000e+00      0.000000e+00      4.069681e-07   
    13.917225          0.221694        3.928013e-07      0.000000e+00      0.000000e+00      3.928013e-07   
    13.917225          0.272682        3.772926e-07      0.000000e+00      0.000000e+00      3.772926e-07   
    13.917225          0.328043        3.606597e-07      0.000000e+00      0.000000e+00      3.606597e-07   
    13.917225          0.387446        3.431006e-07      0.000000e+00      0.000000e+00      3.431006e-07   
    13.917225          0.450533        3.247763e-07      0.000000e+00      0.000000e+00      3.247763e-07   
    13.917225          0.516924        3.058362e-07      0.000000e+00      0.000000e+00      3.058362e-07   
    13.917225          0.586221        2.865486e-07      0.000000e+00      0.000000e+00      2.865486e-07   
    13.917225          0.658006        2.670975e-07      0.000000e+00      0.000000e+00      2.670975e-07   
    13.917225          0.731848        2.476195e-07      0.000000e+00      0.000000e+00      2.476195e-07   
    13.917225          0.807302        2.283728e-07      0.000000e+00      0.000000e+00      2.283728e-07   
    13.917225          0.883916        2.095281e-07      0.000000e+00      0.000000e+00      2.095281e-07   
    13.917225          0.961228        1.911978e-07      0.000000e+00      0.000000e+00      1.911978e-07   
    13.917225          1.038772        1.735981e-07      0.000000e+00      0.000000e+00      1.735981e-07   
    13.917225          1.116084        1.568337e-07      0.000000e+00      0.000000e+00      1.568337e-07   
    13.917225          1.192698        1.409961e-07      0.000000e+00      0.000000e+00      1.409961e-07   
    13.917225          1.268152        1.262006e-07      0.000000e+00      0.000000e+00      1.262006e-07   
