#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.272682        1.242680e-05      0.000000e+00      0.000000e+00      1.242680e-05   
     9.776695          0.328043        1.185941e-05      0.000000e+00      0.000000e+00      1.185941e-05   
     9.776695          0.387446        1.126170e-05      0.000000e+00      0.000000e+00      1.126170e-05   
     9.776695          0.450533        1.063924e-05      0.000000e+00      0.000000e+00      1.063924e-05   
     9.776695          0.516924        9.997190e-06      0.000000e+00      0.000000e+00      9.997190e-06   
     9.776695          0.586221        9.345106e-06      0.000000e+00      0.000000e+00      9.345106e-06   
     9.776695          0.658006        8.689381e-06      0.000000e+00      0.000000e+00      8.689381e-06   
     9.776695          0.731848        8.034633e-06      0.000000e+00      0.000000e+00      8.034633e-06   
     9.776695          0.807302        7.389843e-06      0.000000e+00      0.000000e+00      7.389843e-06   
     9.776695          0.883916        6.760673e-06      0.000000e+00      0.000000e+00      6.760673e-06   
     9.776695          0.961228        6.150879e-06      0.000000e+00      0.000000e+00      6.150879e-06   
     9.776695          1.038772        5.567667e-06      0.000000e+00      0.000000e+00      5.567667e-06   
     9.776695          1.116084        5.014293e-06      0.000000e+00      0.000000e+00      5.014293e-06   
     9.776695          1.192698        4.493649e-06      0.000000e+00      0.000000e+00      4.493649e-06   
     9.776695          1.268152        4.009261e-06      0.000000e+00      0.000000e+00      4.009261e-06   
     9.776695          1.341994        3.561765e-06      0.000000e+00      0.000000e+00      3.561765e-06   
     9.776695          1.413779        3.153459e-06      0.000000e+00      0.000000e+00      3.153459e-06   
     9.776695          1.483076        2.783504e-06      0.000000e+00      0.000000e+00      2.783504e-06   
     9.776695          1.549467        2.452082e-06      0.000000e+00      0.000000e+00      2.452082e-06   
     9.776695          1.612554        2.157552e-06      0.000000e+00      0.000000e+00      2.157552e-06   
     9.776695          1.671957        1.898939e-06      0.000000e+00      0.000000e+00      1.898939e-06   
     9.776695          1.727318        1.673775e-06      0.000000e+00      0.000000e+00      1.673775e-06   
     9.776695          1.778306        1.479980e-06      0.000000e+00      0.000000e+00      1.479980e-06   
     9.776695          1.824612        1.315307e-06      0.000000e+00      0.000000e+00      1.315307e-06   
     9.776695          1.865960        1.177260e-06      0.000000e+00      0.000000e+00      1.177260e-06   
     9.776695          1.902099        1.063528e-06      0.000000e+00      0.000000e+00      1.063528e-06   
     9.776695          1.932813        9.718991e-07      0.000000e+00      0.000000e+00      9.718991e-07   
     9.776695          1.957917        9.003059e-07      0.000000e+00      0.000000e+00      9.003059e-07   
     9.776695          1.977260        8.473457e-07      0.000000e+00      0.000000e+00      8.473457e-07   
     9.776695          1.990726        8.115553e-07      0.000000e+00      0.000000e+00      8.115553e-07   
     9.776695          1.998238        7.919265e-07      0.000000e+00      0.000000e+00      7.919265e-07   
    10.084440          0.001762        7.021256e-06      0.000000e+00      0.000000e+00      7.021256e-06   
    10.084440          0.009274        7.015916e-06      0.000000e+00      0.000000e+00      7.015916e-06   
    10.084440          0.022740        6.969509e-06      0.000000e+00      0.000000e+00      6.969509e-06   
    10.084440          0.042083        6.883398e-06      0.000000e+00      0.000000e+00      6.883398e-06   
    10.084440          0.067187        6.763069e-06      0.000000e+00      0.000000e+00      6.763069e-06   
    10.084440          0.097901        6.613274e-06      0.000000e+00      0.000000e+00      6.613274e-06   
    10.084440          0.134040        6.436988e-06      0.000000e+00      0.000000e+00      6.436988e-06   
    10.084440          0.175388        6.236516e-06      0.000000e+00      0.000000e+00      6.236516e-06   
    10.084440          0.221694        6.012061e-06      0.000000e+00      0.000000e+00      6.012061e-06   
    10.084440          0.272682        5.766664e-06      0.000000e+00      0.000000e+00      5.766664e-06   
    10.084440          0.328043        5.503927e-06      0.000000e+00      0.000000e+00      5.503927e-06   
    10.084440          0.387446        5.227104e-06      0.000000e+00      0.000000e+00      5.227104e-06   
    10.084440          0.450533        4.938775e-06      0.000000e+00      0.000000e+00      4.938775e-06   
    10.084440          0.516924        4.641331e-06      0.000000e+00      0.000000e+00      4.641331e-06   
    10.084440          0.586221        4.339184e-06      0.000000e+00      0.000000e+00      4.339184e-06   
    10.084440          0.658006        4.035292e-06      0.000000e+00      0.000000e+00      4.035292e-06   
    10.084440          0.731848        3.731797e-06      0.000000e+00      0.000000e+00      3.731797e-06   
    10.084440          0.807302        3.432856e-06      0.000000e+00      0.000000e+00      3.432856e-06   
    10.084440          0.883916        3.141095e-06      0.000000e+00      0.000000e+00      3.141095e-06   
    10.084440          0.961228        2.858258e-06      0.000000e+00      0.000000e+00      2.858258e-06   
    10.084440          1.038772        2.587689e-06      0.000000e+00      0.000000e+00      2.587689e-06   
    10.084440          1.116084        2.330903e-06      0.000000e+00      0.000000e+00      2.330903e-06   
    10.084440          1.192698        2.089249e-06      0.000000e+00      0.000000e+00      2.089249e-06   
    10.084440          1.268152        1.864369e-06      0.000000e+00      0.000000e+00      1.864369e-06   
    10.084440          1.341994        1.656567e-06      0.000000e+00      0.000000e+00      1.656567e-06   
    10.084440          1.413779        1.466920e-06      0.000000e+00      0.000000e+00      1.466920e-06   
    10.084440          1.483076        1.295045e-06      0.000000e+00      0.000000e+00      1.295045e-06   
    10.084440          1.549467        1.141038e-06      0.000000e+00      0.000000e+00      1.141038e-06   
    10.084440          1.612554        1.004143e-06      0.000000e+00      0.000000e+00      1.004143e-06   
    10.084440          1.671957        8.839172e-07      0.000000e+00      0.000000e+00      8.839172e-07   
    10.084440          1.727318        7.792198e-07      0.000000e+00      0.000000e+00      7.792198e-07   
    10.084440          1.778306        6.890917e-07      0.000000e+00      0.000000e+00      6.890917e-07   
    10.084440          1.824612        6.124938e-07      0.000000e+00      0.000000e+00      6.124938e-07   
    10.084440          1.865960        5.482709e-07      0.000000e+00      0.000000e+00      5.482709e-07   
    10.084440          1.902099        4.953524e-07      0.000000e+00      0.000000e+00      4.953524e-07   
    10.084440          1.932813        4.527128e-07      0.000000e+00      0.000000e+00      4.527128e-07   
    10.084440          1.957917        4.193933e-07      0.000000e+00      0.000000e+00      4.193933e-07   
    10.084440          1.977260        3.947437e-07      0.000000e+00      0.000000e+00      3.947437e-07   
    10.084440          1.990726        3.780846e-07      0.000000e+00      0.000000e+00      3.780846e-07   
    10.084440          1.998238        3.689477e-07      0.000000e+00      0.000000e+00      3.689477e-07   
    10.389261          0.001762        2.962390e-06      0.000000e+00      0.000000e+00      2.962390e-06   
    10.389261          0.009274        2.960155e-06      0.000000e+00      0.000000e+00      2.960155e-06   
    10.389261          0.022740        2.940621e-06      0.000000e+00      0.000000e+00      2.940621e-06   
    10.389261          0.042083        2.904401e-06      0.000000e+00      0.000000e+00      2.904401e-06   
    10.389261          0.067187        2.853810e-06      0.000000e+00      0.000000e+00      2.853810e-06   
    10.389261          0.097901        2.790829e-06      0.000000e+00      0.000000e+00      2.790829e-06   
    10.389261          0.134040        2.716698e-06      0.000000e+00      0.000000e+00      2.716698e-06   
    10.389261          0.175388        2.632381e-06      0.000000e+00      0.000000e+00      2.632381e-06   
    10.389261          0.221694        2.537965e-06      0.000000e+00      0.000000e+00      2.537965e-06   
    10.389261          0.272682        2.434722e-06      0.000000e+00      0.000000e+00      2.434722e-06   
    10.389261          0.328043        2.324160e-06      0.000000e+00      0.000000e+00      2.324160e-06   
    10.389261          0.387446        2.207643e-06      0.000000e+00      0.000000e+00      2.207643e-06   
    10.389261          0.450533        2.086254e-06      0.000000e+00      0.000000e+00      2.086254e-06   
    10.389261          0.516924        1.960998e-06      0.000000e+00      0.000000e+00      1.960998e-06   
    10.389261          0.586221        1.833726e-06      0.000000e+00      0.000000e+00      1.833726e-06   
    10.389261          0.658006        1.705682e-06      0.000000e+00      0.000000e+00      1.705682e-06   
    10.389261          0.731848        1.577769e-06      0.000000e+00      0.000000e+00      1.577769e-06   
    10.389261          0.807302        1.451733e-06      0.000000e+00      0.000000e+00      1.451733e-06   
    10.389261          0.883916        1.328685e-06      0.000000e+00      0.000000e+00      1.328685e-06   
    10.389261          0.961228        1.209359e-06      0.000000e+00      0.000000e+00      1.209359e-06   
    10.389261          1.038772        1.095169e-06      0.000000e+00      0.000000e+00      1.095169e-06   
    10.389261          1.116084        9.867572e-07      0.000000e+00      0.000000e+00      9.867572e-07   
    10.389261          1.192698        8.846963e-07      0.000000e+00      0.000000e+00      8.846963e-07   
    10.389261          1.268152        7.896854e-07      0.000000e+00      0.000000e+00      7.896854e-07   
    10.389261          1.341994        7.018575e-07      0.000000e+00      0.000000e+00      7.018575e-07   
