#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.268152        1.280731e-07      0.000000e+00      0.000000e+00      1.280731e-07   
    12.869837          1.341994        1.145352e-07      0.000000e+00      0.000000e+00      1.145352e-07   
    12.869837          1.413779        1.020752e-07      0.000000e+00      0.000000e+00      1.020752e-07   
    12.869837          1.483076        9.068712e-08      0.000000e+00      0.000000e+00      9.068712e-08   
    12.869837          1.549467        8.039764e-08      0.000000e+00      0.000000e+00      8.039764e-08   
    12.869837          1.612554        7.117654e-08      0.000000e+00      0.000000e+00      7.117654e-08   
    12.869837          1.671957        6.301550e-08      0.000000e+00      0.000000e+00      6.301550e-08   
    12.869837          1.727318        5.585490e-08      0.000000e+00      0.000000e+00      5.585490e-08   
    12.869837          1.778306        4.964668e-08      0.000000e+00      0.000000e+00      4.964668e-08   
    12.869837          1.824612        4.433607e-08      0.000000e+00      0.000000e+00      4.433607e-08   
    12.869837          1.865960        3.985635e-08      0.000000e+00      0.000000e+00      3.985635e-08   
    12.869837          1.902099        3.614543e-08      0.000000e+00      0.000000e+00      3.614543e-08   
    12.869837          1.932813        3.314123e-08      0.000000e+00      0.000000e+00      3.314123e-08   
    12.869837          1.957917        3.078386e-08      0.000000e+00      0.000000e+00      3.078386e-08   
    12.869837          1.977260        2.903476e-08      0.000000e+00      0.000000e+00      2.903476e-08   
    12.869837          1.990726        2.784996e-08      0.000000e+00      0.000000e+00      2.784996e-08   
    12.869837          1.998238        2.719902e-08      0.000000e+00      0.000000e+00      2.719902e-08   
    13.102598          0.001762        2.476664e-07      0.000000e+00      0.000000e+00      2.476664e-07   
    13.102598          0.009274        2.475122e-07      0.000000e+00      0.000000e+00      2.475122e-07   
    13.102598          0.022740        2.459640e-07      0.000000e+00      0.000000e+00      2.459640e-07   
    13.102598          0.042083        2.431492e-07      0.000000e+00      0.000000e+00      2.431492e-07   
    13.102598          0.067187        2.392614e-07      0.000000e+00      0.000000e+00      2.392614e-07   
    13.102598          0.097901        2.344225e-07      0.000000e+00      0.000000e+00      2.344225e-07   
    13.102598          0.134040        2.287078e-07      0.000000e+00      0.000000e+00      2.287078e-07   
    13.102598          0.175388        2.221803e-07      0.000000e+00      0.000000e+00      2.221803e-07   
    13.102598          0.221694        2.148586e-07      0.000000e+00      0.000000e+00      2.148586e-07   
    13.102598          0.272682        2.068244e-07      0.000000e+00      0.000000e+00      2.068244e-07   
    13.102598          0.328043        1.981822e-07      0.000000e+00      0.000000e+00      1.981822e-07   
    13.102598          0.387446        1.890281e-07      0.000000e+00      0.000000e+00      1.890281e-07   
    13.102598          0.450533        1.794439e-07      0.000000e+00      0.000000e+00      1.794439e-07   
    13.102598          0.516924        1.695060e-07      0.000000e+00      0.000000e+00      1.695060e-07   
    13.102598          0.586221        1.593447e-07      0.000000e+00      0.000000e+00      1.593447e-07   
    13.102598          0.658006        1.490529e-07      0.000000e+00      0.000000e+00      1.490529e-07   
    13.102598          0.731848        1.387029e-07      0.000000e+00      0.000000e+00      1.387029e-07   
    13.102598          0.807302        1.284241e-07      0.000000e+00      0.000000e+00      1.284241e-07   
    13.102598          0.883916        1.183089e-07      0.000000e+00      0.000000e+00      1.183089e-07   
    13.102598          0.961228        1.084177e-07      0.000000e+00      0.000000e+00      1.084177e-07   
    13.102598          1.038772        9.886599e-08      0.000000e+00      0.000000e+00      9.886599e-08   
    13.102598          1.116084        8.971569e-08      0.000000e+00      0.000000e+00      8.971569e-08   
    13.102598          1.192698        8.101909e-08      0.000000e+00      0.000000e+00      8.101909e-08   
    13.102598          1.268152        7.284583e-08      0.000000e+00      0.000000e+00      7.284583e-08   
    13.102598          1.341994        6.521696e-08      0.000000e+00      0.000000e+00      6.521696e-08   
    13.102598          1.413779        5.818483e-08      0.000000e+00      0.000000e+00      5.818483e-08   
    13.102598          1.483076        5.174804e-08      0.000000e+00      0.000000e+00      5.174804e-08   
    13.102598          1.549467        4.592370e-08      0.000000e+00      0.000000e+00      4.592370e-08   
    13.102598          1.612554        4.069668e-08      0.000000e+00      0.000000e+00      4.069668e-08   
    13.102598          1.671957        3.606439e-08      0.000000e+00      0.000000e+00      3.606439e-08   
    13.102598          1.727318        3.199471e-08      0.000000e+00      0.000000e+00      3.199471e-08   
    13.102598          1.778306        2.846203e-08      0.000000e+00      0.000000e+00      2.846203e-08   
    13.102598          1.824612        2.543681e-08      0.000000e+00      0.000000e+00      2.543681e-08   
    13.102598          1.865960        2.288232e-08      0.000000e+00      0.000000e+00      2.288232e-08   
    13.102598          1.902099        2.076433e-08      0.000000e+00      0.000000e+00      2.076433e-08   
    13.102598          1.932813        1.904836e-08      0.000000e+00      0.000000e+00      1.904836e-08   
    13.102598          1.957917        1.770093e-08      0.000000e+00      0.000000e+00      1.770093e-08   
    13.102598          1.977260        1.670069e-08      0.000000e+00      0.000000e+00      1.670069e-08   
    13.102598          1.990726        1.602290e-08      0.000000e+00      0.000000e+00      1.602290e-08   
    13.102598          1.998238        1.565041e-08      0.000000e+00      0.000000e+00      1.565041e-08   
    13.324299          0.001762        1.910093e-07      0.000000e+00      0.000000e+00      1.910093e-07   
    13.324299          0.009274        1.908865e-07      0.000000e+00      0.000000e+00      1.908865e-07   
    13.324299          0.022740        1.896825e-07      0.000000e+00      0.000000e+00      1.896825e-07   
    13.324299          0.042083        1.874869e-07      0.000000e+00      0.000000e+00      1.874869e-07   
    13.324299          0.067187        1.844490e-07      0.000000e+00      0.000000e+00      1.844490e-07   
    13.324299          0.097901        1.806677e-07      0.000000e+00      0.000000e+00      1.806677e-07   
    13.324299          0.134040        1.762042e-07      0.000000e+00      0.000000e+00      1.762042e-07   
    13.324299          0.175388        1.711093e-07      0.000000e+00      0.000000e+00      1.711093e-07   
    13.324299          0.221694        1.653959e-07      0.000000e+00      0.000000e+00      1.653959e-07   
    13.324299          0.272682        1.591299e-07      0.000000e+00      0.000000e+00      1.591299e-07   
    13.324299          0.328043        1.523944e-07      0.000000e+00      0.000000e+00      1.523944e-07   
    13.324299          0.387446        1.452657e-07      0.000000e+00      0.000000e+00      1.452657e-07   
    13.324299          0.450533        1.378079e-07      0.000000e+00      0.000000e+00      1.378079e-07   
    13.324299          0.516924        1.300808e-07      0.000000e+00      0.000000e+00      1.300808e-07   
    13.324299          0.586221        1.221880e-07      0.000000e+00      0.000000e+00      1.221880e-07   
    13.324299          0.658006        1.142023e-07      0.000000e+00      0.000000e+00      1.142023e-07   
    13.324299          0.731848        1.061799e-07      0.000000e+00      0.000000e+00      1.061799e-07   
    13.324299          0.807302        9.822267e-08      0.000000e+00      0.000000e+00      9.822267e-08   
    13.324299          0.883916        9.040172e-08      0.000000e+00      0.000000e+00      9.040172e-08   
    13.324299          0.961228        8.276386e-08      0.000000e+00      0.000000e+00      8.276386e-08   
    13.324299          1.038772        7.539834e-08      0.000000e+00      0.000000e+00      7.539834e-08   
    13.324299          1.116084        6.835202e-08      0.000000e+00      0.000000e+00      6.835202e-08   
    13.324299          1.192698        6.166461e-08      0.000000e+00      0.000000e+00      6.166461e-08   
    13.324299          1.268152        5.538849e-08      0.000000e+00      0.000000e+00      5.538849e-08   
    13.324299          1.341994        4.953871e-08      0.000000e+00      0.000000e+00      4.953871e-08   
    13.324299          1.413779        4.415401e-08      0.000000e+00      0.000000e+00      4.415401e-08   
    13.324299          1.483076        3.923195e-08      0.000000e+00      0.000000e+00      3.923195e-08   
    13.324299          1.549467        3.478416e-08      0.000000e+00      0.000000e+00      3.478416e-08   
    13.324299          1.612554        3.079770e-08      0.000000e+00      0.000000e+00      3.079770e-08   
    13.324299          1.671957        2.726910e-08      0.000000e+00      0.000000e+00      2.726910e-08   
    13.324299          1.727318        2.417269e-08      0.000000e+00      0.000000e+00      2.417269e-08   
    13.324299          1.778306        2.148781e-08      0.000000e+00      0.000000e+00      2.148781e-08   
    13.324299          1.824612        1.919087e-08      0.000000e+00      0.000000e+00      1.919087e-08   
    13.324299          1.865960        1.725312e-08      0.000000e+00      0.000000e+00      1.725312e-08   
    13.324299          1.902099        1.564777e-08      0.000000e+00      0.000000e+00      1.564777e-08   
    13.324299          1.932813        1.434805e-08      0.000000e+00      0.000000e+00      1.434805e-08   
    13.324299          1.957917        1.332810e-08      0.000000e+00      0.000000e+00      1.332810e-08   
    13.324299          1.977260        1.257129e-08      0.000000e+00      0.000000e+00      1.257129e-08   
    13.324299          1.990726        1.205862e-08      0.000000e+00      0.000000e+00      1.205862e-08   
