#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.727318        8.144075e-06      0.000000e+00      0.000000e+00      8.144075e-06   
    10.986857          1.778306        7.204801e-06      0.000000e+00      0.000000e+00      7.204801e-06   
    10.986857          1.824612        6.406172e-06      0.000000e+00      0.000000e+00      6.406172e-06   
    10.986857          1.865960        5.736282e-06      0.000000e+00      0.000000e+00      5.736282e-06   
    10.986857          1.902099        5.184098e-06      0.000000e+00      0.000000e+00      5.184098e-06   
    10.986857          1.932813        4.739020e-06      0.000000e+00      0.000000e+00      4.739020e-06   
    10.986857          1.957917        4.391123e-06      0.000000e+00      0.000000e+00      4.391123e-06   
    10.986857          1.977260        4.133695e-06      0.000000e+00      0.000000e+00      4.133695e-06   
    10.986857          1.990726        3.959687e-06      0.000000e+00      0.000000e+00      3.959687e-06   
    10.986857          1.998238        3.864238e-06      0.000000e+00      0.000000e+00      3.864238e-06   
    11.278020          0.001762        5.268652e-05      0.000000e+00      0.000000e+00      5.268652e-05   
    11.278020          0.009274        5.264676e-05      0.000000e+00      0.000000e+00      5.264676e-05   
    11.278020          0.022740        5.229937e-05      0.000000e+00      0.000000e+00      5.229937e-05   
    11.278020          0.042083        5.165534e-05      0.000000e+00      0.000000e+00      5.165534e-05   
    11.278020          0.067187        5.075588e-05      0.000000e+00      0.000000e+00      5.075588e-05   
    11.278020          0.097901        4.963621e-05      0.000000e+00      0.000000e+00      4.963621e-05   
    11.278020          0.134040        4.831838e-05      0.000000e+00      0.000000e+00      4.831838e-05   
    11.278020          0.175388        4.681955e-05      0.000000e+00      0.000000e+00      4.681955e-05   
    11.278020          0.221694        4.514136e-05      0.000000e+00      0.000000e+00      4.514136e-05   
    11.278020          0.272682        4.330642e-05      0.000000e+00      0.000000e+00      4.330642e-05   
    11.278020          0.328043        4.134153e-05      0.000000e+00      0.000000e+00      4.134153e-05   
    11.278020          0.387446        3.927091e-05      0.000000e+00      0.000000e+00      3.927091e-05   
    11.278020          0.450533        3.711383e-05      0.000000e+00      0.000000e+00      3.711383e-05   
    11.278020          0.516924        3.488815e-05      0.000000e+00      0.000000e+00      3.488815e-05   
    11.278020          0.586221        3.262669e-05      0.000000e+00      0.000000e+00      3.262669e-05   
    11.278020          0.658006        3.035149e-05      0.000000e+00      0.000000e+00      3.035149e-05   
    11.278020          0.731848        2.807858e-05      0.000000e+00      0.000000e+00      2.807858e-05   
    11.278020          0.807302        2.583891e-05      0.000000e+00      0.000000e+00      2.583891e-05   
    11.278020          0.883916        2.365218e-05      0.000000e+00      0.000000e+00      2.365218e-05   
    11.278020          0.961228        2.153144e-05      0.000000e+00      0.000000e+00      2.153144e-05   
    11.278020          1.038772        1.950169e-05      0.000000e+00      0.000000e+00      1.950169e-05   
    11.278020          1.116084        1.757442e-05      0.000000e+00      0.000000e+00      1.757442e-05   
    11.278020          1.192698        1.575974e-05      0.000000e+00      0.000000e+00      1.575974e-05   
    11.278020          1.268152        1.407012e-05      0.000000e+00      0.000000e+00      1.407012e-05   
    11.278020          1.341994        1.250792e-05      0.000000e+00      0.000000e+00      1.250792e-05   
    11.278020          1.413779        1.108139e-05      0.000000e+00      0.000000e+00      1.108139e-05   
    11.278020          1.483076        9.787786e-06      0.000000e+00      0.000000e+00      9.787786e-06   
    11.278020          1.549467        8.627977e-06      0.000000e+00      0.000000e+00      8.627977e-06   
    11.278020          1.612554        7.596438e-06      0.000000e+00      0.000000e+00      7.596438e-06   
    11.278020          1.671957        6.689994e-06      0.000000e+00      0.000000e+00      6.689994e-06   
    11.278020          1.727318        5.900188e-06      0.000000e+00      0.000000e+00      5.900188e-06   
    11.278020          1.778306        5.219923e-06      0.000000e+00      0.000000e+00      5.219923e-06   
    11.278020          1.824612        4.641495e-06      0.000000e+00      0.000000e+00      4.641495e-06   
    11.278020          1.865960        4.156288e-06      0.000000e+00      0.000000e+00      4.156288e-06   
    11.278020          1.902099        3.756322e-06      0.000000e+00      0.000000e+00      3.756322e-06   
    11.278020          1.932813        3.433925e-06      0.000000e+00      0.000000e+00      3.433925e-06   
    11.278020          1.957917        3.181913e-06      0.000000e+00      0.000000e+00      3.181913e-06   
    11.278020          1.977260        2.995433e-06      0.000000e+00      0.000000e+00      2.995433e-06   
    11.278020          1.990726        2.869379e-06      0.000000e+00      0.000000e+00      2.869379e-06   
    11.278020          1.998238        2.800234e-06      0.000000e+00      0.000000e+00      2.800234e-06   
    11.563042          0.001762        3.689441e-05      0.000000e+00      0.000000e+00      3.689441e-05   
    11.563042          0.009274        3.686655e-05      0.000000e+00      0.000000e+00      3.686655e-05   
    11.563042          0.022740        3.662324e-05      0.000000e+00      0.000000e+00      3.662324e-05   
    11.563042          0.042083        3.617215e-05      0.000000e+00      0.000000e+00      3.617215e-05   
    11.563042          0.067187        3.554213e-05      0.000000e+00      0.000000e+00      3.554213e-05   
    11.563042          0.097901        3.475790e-05      0.000000e+00      0.000000e+00      3.475790e-05   
    11.563042          0.134040        3.383490e-05      0.000000e+00      0.000000e+00      3.383490e-05   
    11.563042          0.175388        3.278516e-05      0.000000e+00      0.000000e+00      3.278516e-05   
    11.563042          0.221694        3.160985e-05      0.000000e+00      0.000000e+00      3.160985e-05   
    11.563042          0.272682        3.032483e-05      0.000000e+00      0.000000e+00      3.032483e-05   
    11.563042          0.328043        2.894886e-05      0.000000e+00      0.000000e+00      2.894886e-05   
    11.563042          0.387446        2.749892e-05      0.000000e+00      0.000000e+00      2.749892e-05   
    11.563042          0.450533        2.598849e-05      0.000000e+00      0.000000e+00      2.598849e-05   
    11.563042          0.516924        2.443009e-05      0.000000e+00      0.000000e+00      2.443009e-05   
    11.563042          0.586221        2.284667e-05      0.000000e+00      0.000000e+00      2.284667e-05   
    11.563042          0.658006        2.125368e-05      0.000000e+00      0.000000e+00      2.125368e-05   
    11.563042          0.731848        1.966233e-05      0.000000e+00      0.000000e+00      1.966233e-05   
    11.563042          0.807302        1.809427e-05      0.000000e+00      0.000000e+00      1.809427e-05   
    11.563042          0.883916        1.656329e-05      0.000000e+00      0.000000e+00      1.656329e-05   
    11.563042          0.961228        1.507850e-05      0.000000e+00      0.000000e+00      1.507850e-05   
    11.563042          1.038772        1.365742e-05      0.000000e+00      0.000000e+00      1.365742e-05   
    11.563042          1.116084        1.230807e-05      0.000000e+00      0.000000e+00      1.230807e-05   
    11.563042          1.192698        1.103753e-05      0.000000e+00      0.000000e+00      1.103753e-05   
    11.563042          1.268152        9.854513e-06      0.000000e+00      0.000000e+00      9.854513e-06   
    11.563042          1.341994        8.760693e-06      0.000000e+00      0.000000e+00      8.760693e-06   
    11.563042          1.413779        7.761829e-06      0.000000e+00      0.000000e+00      7.761829e-06   
    11.563042          1.483076        6.856014e-06      0.000000e+00      0.000000e+00      6.856014e-06   
    11.563042          1.549467        6.043853e-06      0.000000e+00      0.000000e+00      6.043853e-06   
    11.563042          1.612554        5.321485e-06      0.000000e+00      0.000000e+00      5.321485e-06   
    11.563042          1.671957        4.686692e-06      0.000000e+00      0.000000e+00      4.686692e-06   
    11.563042          1.727318        4.133559e-06      0.000000e+00      0.000000e+00      4.133559e-06   
    11.563042          1.778306        3.657121e-06      0.000000e+00      0.000000e+00      3.657121e-06   
    11.563042          1.824612        3.251991e-06      0.000000e+00      0.000000e+00      3.251991e-06   
    11.563042          1.865960        2.912139e-06      0.000000e+00      0.000000e+00      2.912139e-06   
    11.563042          1.902099        2.631981e-06      0.000000e+00      0.000000e+00      2.631981e-06   
    11.563042          1.932813        2.406150e-06      0.000000e+00      0.000000e+00      2.406150e-06   
    11.563042          1.957917        2.229617e-06      0.000000e+00      0.000000e+00      2.229617e-06   
    11.563042          1.977260        2.098985e-06      0.000000e+00      0.000000e+00      2.098985e-06   
    11.563042          1.990726        2.010681e-06      0.000000e+00      0.000000e+00      2.010681e-06   
    11.563042          1.998238        1.962243e-06      0.000000e+00      0.000000e+00      1.962243e-06   
    11.841155          0.001762        2.518366e-05      0.000000e+00      0.000000e+00      2.518366e-05   
    11.841155          0.009274        2.516463e-05      0.000000e+00      0.000000e+00      2.516463e-05   
    11.841155          0.022740        2.499853e-05      0.000000e+00      0.000000e+00      2.499853e-05   
    11.841155          0.042083        2.469057e-05      0.000000e+00      0.000000e+00      2.469057e-05   
    11.841155          0.067187        2.426045e-05      0.000000e+00      0.000000e+00      2.426045e-05   
    11.841155          0.097901        2.372506e-05      0.000000e+00      0.000000e+00      2.372506e-05   
