#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.038772        2.005577e-10      0.000000e+00      0.000000e+00      2.005577e-10   
    14.247120          1.116084        1.807464e-10      0.000000e+00      0.000000e+00      1.807464e-10   
    14.247120          1.192698        1.621367e-10      0.000000e+00      0.000000e+00      1.621367e-10   
    14.247120          1.268152        1.448165e-10      0.000000e+00      0.000000e+00      1.448165e-10   
    14.247120          1.341994        1.287812e-10      0.000000e+00      0.000000e+00      1.287812e-10   
    14.247120          1.413779        1.141682e-10      0.000000e+00      0.000000e+00      1.141682e-10   
    14.247120          1.483076        1.008836e-10      0.000000e+00      0.000000e+00      1.008836e-10   
    14.247120          1.549467        8.900562e-11      0.000000e+00      0.000000e+00      8.900562e-11   
    14.247120          1.612554        7.841652e-11      0.000000e+00      0.000000e+00      7.841652e-11   
    14.247120          1.671957        6.912705e-11      0.000000e+00      0.000000e+00      6.912705e-11   
    14.247120          1.727318        6.103431e-11      0.000000e+00      0.000000e+00      6.103431e-11   
    14.247120          1.778306        5.405488e-11      0.000000e+00      0.000000e+00      5.405488e-11   
    14.247120          1.824612        4.813619e-11      0.000000e+00      0.000000e+00      4.813619e-11   
    14.247120          1.865960        4.315371e-11      0.000000e+00      0.000000e+00      4.315371e-11   
    14.247120          1.902099        3.905069e-11      0.000000e+00      0.000000e+00      3.905069e-11   
    14.247120          1.932813        3.574720e-11      0.000000e+00      0.000000e+00      3.574720e-11   
    14.247120          1.957917        3.316757e-11      0.000000e+00      0.000000e+00      3.316757e-11   
    14.247120          1.977260        3.125358e-11      0.000000e+00      0.000000e+00      3.125358e-11   
    14.247120          1.990726        2.995490e-11      0.000000e+00      0.000000e+00      2.995490e-11   
    14.247120          1.998238        2.924372e-11      0.000000e+00      0.000000e+00      2.924372e-11   
    14.391062          0.001762        4.058698e-10      0.000000e+00      0.000000e+00      4.058698e-10   
    14.391062          0.009274        4.035594e-10      0.000000e+00      0.000000e+00      4.035594e-10   
    14.391062          0.022740        3.995641e-10      0.000000e+00      0.000000e+00      3.995641e-10   
    14.391062          0.042083        3.939378e-10      0.000000e+00      0.000000e+00      3.939378e-10   
    14.391062          0.067187        3.867251e-10      0.000000e+00      0.000000e+00      3.867251e-10   
    14.391062          0.097901        3.779885e-10      0.000000e+00      0.000000e+00      3.779885e-10   
    14.391062          0.134040        3.677586e-10      0.000000e+00      0.000000e+00      3.677586e-10   
    14.391062          0.175388        3.559535e-10      0.000000e+00      0.000000e+00      3.559535e-10   
    14.391062          0.221694        3.428306e-10      0.000000e+00      0.000000e+00      3.428306e-10   
    14.391062          0.272682        3.285755e-10      0.000000e+00      0.000000e+00      3.285755e-10   
    14.391062          0.328043        3.133823e-10      0.000000e+00      0.000000e+00      3.133823e-10   
    14.391062          0.387446        2.973539e-10      0.000000e+00      0.000000e+00      2.973539e-10   
    14.391062          0.450533        2.805549e-10      0.000000e+00      0.000000e+00      2.805549e-10   
    14.391062          0.516924        2.633033e-10      0.000000e+00      0.000000e+00      2.633033e-10   
    14.391062          0.586221        2.458628e-10      0.000000e+00      0.000000e+00      2.458628e-10   
    14.391062          0.658006        2.282711e-10      0.000000e+00      0.000000e+00      2.282711e-10   
    14.391062          0.731848        2.107248e-10      0.000000e+00      0.000000e+00      2.107248e-10   
    14.391062          0.807302        1.935275e-10      0.000000e+00      0.000000e+00      1.935275e-10   
    14.391062          0.883916        1.767401e-10      0.000000e+00      0.000000e+00      1.767401e-10   
    14.391062          0.961228        1.604978e-10      0.000000e+00      0.000000e+00      1.604978e-10   
    14.391062          1.038772        1.450558e-10      0.000000e+00      0.000000e+00      1.450558e-10   
    14.391062          1.116084        1.303657e-10      0.000000e+00      0.000000e+00      1.303657e-10   
    14.391062          1.192698        1.166163e-10      0.000000e+00      0.000000e+00      1.166163e-10   
    14.391062          1.268152        1.038650e-10      0.000000e+00      0.000000e+00      1.038650e-10   
    14.391062          1.341994        9.210306e-11      0.000000e+00      0.000000e+00      9.210306e-11   
    14.391062          1.413779        8.142218e-11      0.000000e+00      0.000000e+00      8.142218e-11   
    14.391062          1.483076        7.174778e-11      0.000000e+00      0.000000e+00      7.174778e-11   
    14.391062          1.549467        6.312763e-11      0.000000e+00      0.000000e+00      6.312763e-11   
    14.391062          1.612554        5.547010e-11      0.000000e+00      0.000000e+00      5.547010e-11   
    14.391062          1.671957        4.877416e-11      0.000000e+00      0.000000e+00      4.877416e-11   
    14.391062          1.727318        4.295957e-11      0.000000e+00      0.000000e+00      4.295957e-11   
    14.391062          1.778306        3.796041e-11      0.000000e+00      0.000000e+00      3.796041e-11   
    14.391062          1.824612        3.373250e-11      0.000000e+00      0.000000e+00      3.373250e-11   
    14.391062          1.865960        3.018308e-11      0.000000e+00      0.000000e+00      3.018308e-11   
    14.391062          1.902099        2.726676e-11      0.000000e+00      0.000000e+00      2.726676e-11   
    14.391062          1.932813        2.492346e-11      0.000000e+00      0.000000e+00      2.492346e-11   
    14.391062          1.957917        2.309685e-11      0.000000e+00      0.000000e+00      2.309685e-11   
    14.391062          1.977260        2.174338e-11      0.000000e+00      0.000000e+00      2.174338e-11   
    14.391062          1.990726        2.082609e-11      0.000000e+00      0.000000e+00      2.082609e-11   
    14.391062          1.998238        2.032412e-11      0.000000e+00      0.000000e+00      2.032412e-11   
    14.520471          0.001762        2.987519e-10      0.000000e+00      0.000000e+00      2.987519e-10   
    14.520471          0.009274        2.969735e-10      0.000000e+00      0.000000e+00      2.969735e-10   
    14.520471          0.022740        2.939118e-10      0.000000e+00      0.000000e+00      2.939118e-10   
    14.520471          0.042083        2.896138e-10      0.000000e+00      0.000000e+00      2.896138e-10   
    14.520471          0.067187        2.841180e-10      0.000000e+00      0.000000e+00      2.841180e-10   
    14.520471          0.097901        2.774761e-10      0.000000e+00      0.000000e+00      2.774761e-10   
    14.520471          0.134040        2.697101e-10      0.000000e+00      0.000000e+00      2.697101e-10   
    14.520471          0.175388        2.607498e-10      0.000000e+00      0.000000e+00      2.607498e-10   
    14.520471          0.221694        2.508093e-10      0.000000e+00      0.000000e+00      2.508093e-10   
    14.520471          0.272682        2.400381e-10      0.000000e+00      0.000000e+00      2.400381e-10   
    14.520471          0.328043        2.285872e-10      0.000000e+00      0.000000e+00      2.285872e-10   
    14.520471          0.387446        2.165310e-10      0.000000e+00      0.000000e+00      2.165310e-10   
    14.520471          0.450533        2.039182e-10      0.000000e+00      0.000000e+00      2.039182e-10   
    14.520471          0.516924        1.910011e-10      0.000000e+00      0.000000e+00      1.910011e-10   
    14.520471          0.586221        1.779801e-10      0.000000e+00      0.000000e+00      1.779801e-10   
    14.520471          0.658006        1.648790e-10      0.000000e+00      0.000000e+00      1.648790e-10   
    14.520471          0.731848        1.518491e-10      0.000000e+00      0.000000e+00      1.518491e-10   
    14.520471          0.807302        1.391190e-10      0.000000e+00      0.000000e+00      1.391190e-10   
    14.520471          0.883916        1.267306e-10      0.000000e+00      0.000000e+00      1.267306e-10   
    14.520471          0.961228        1.147830e-10      0.000000e+00      0.000000e+00      1.147830e-10   
    14.520471          1.038772        1.034624e-10      0.000000e+00      0.000000e+00      1.034624e-10   
    14.520471          1.116084        9.272959e-11      0.000000e+00      0.000000e+00      9.272959e-11   
    14.520471          1.192698        8.271939e-11      0.000000e+00      0.000000e+00      8.271939e-11   
    14.520471          1.268152        7.346803e-11      0.000000e+00      0.000000e+00      7.346803e-11   
    14.520471          1.341994        6.496533e-11      0.000000e+00      0.000000e+00      6.496533e-11   
    14.520471          1.413779        5.727074e-11      0.000000e+00      0.000000e+00      5.727074e-11   
    14.520471          1.483076        5.032632e-11      0.000000e+00      0.000000e+00      5.032632e-11   
    14.520471          1.549467        4.415961e-11      0.000000e+00      0.000000e+00      4.415961e-11   
    14.520471          1.612554        3.870065e-11      0.000000e+00      0.000000e+00      3.870065e-11   
    14.520471          1.671957        3.394248e-11      0.000000e+00      0.000000e+00      3.394248e-11   
    14.520471          1.727318        2.982366e-11      0.000000e+00      0.000000e+00      2.982366e-11   
    14.520471          1.778306        2.629331e-11      0.000000e+00      0.000000e+00      2.629331e-11   
    14.520471          1.824612        2.331559e-11      0.000000e+00      0.000000e+00      2.331559e-11   
    14.520471          1.865960        2.082248e-11      0.000000e+00      0.000000e+00      2.082248e-11   
    14.520471          1.902099        1.877864e-11      0.000000e+00      0.000000e+00      1.877864e-11   
    14.520471          1.932813        1.713967e-11      0.000000e+00      0.000000e+00      1.713967e-11   
