#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.977260        9.565986e-12      0.000000e+00      0.000000e+00      9.565986e-12   
    14.886403          1.990726        9.162288e-12      0.000000e+00      0.000000e+00      9.162288e-12   
    14.886403          1.998238        8.940878e-12      0.000000e+00      0.000000e+00      8.940878e-12   
    14.938727          0.001762        1.533038e-10      0.000000e+00      0.000000e+00      1.533038e-10   
    14.938727          0.009274        1.531839e-10      0.000000e+00      0.000000e+00      1.531839e-10   
    14.938727          0.022740        1.521627e-10      0.000000e+00      0.000000e+00      1.521627e-10   
    14.938727          0.042083        1.502640e-10      0.000000e+00      0.000000e+00      1.502640e-10   
    14.938727          0.067187        1.476079e-10      0.000000e+00      0.000000e+00      1.476079e-10   
    14.938727          0.097901        1.443020e-10      0.000000e+00      0.000000e+00      1.443020e-10   
    14.938727          0.134040        1.404138e-10      0.000000e+00      0.000000e+00      1.404138e-10   
    14.938727          0.175388        1.359954e-10      0.000000e+00      0.000000e+00      1.359954e-10   
    14.938727          0.221694        1.310512e-10      0.000000e+00      0.000000e+00      1.310512e-10   
    14.938727          0.272682        1.256500e-10      0.000000e+00      0.000000e+00      1.256500e-10   
    14.938727          0.328043        1.198723e-10      0.000000e+00      0.000000e+00      1.198723e-10   
    14.938727          0.387446        1.137905e-10      0.000000e+00      0.000000e+00      1.137905e-10   
    14.938727          0.450533        1.074618e-10      0.000000e+00      0.000000e+00      1.074618e-10   
    14.938727          0.516924        1.009390e-10      0.000000e+00      0.000000e+00      1.009390e-10   
    14.938727          0.586221        9.431959e-11      0.000000e+00      0.000000e+00      9.431959e-11   
    14.938727          0.658006        8.766862e-11      0.000000e+00      0.000000e+00      8.766862e-11   
    14.938727          0.731848        8.103284e-11      0.000000e+00      0.000000e+00      8.103284e-11   
    14.938727          0.807302        7.450307e-11      0.000000e+00      0.000000e+00      7.450307e-11   
    14.938727          0.883916        6.813629e-11      0.000000e+00      0.000000e+00      6.813629e-11   
    14.938727          0.961228        6.197020e-11      0.000000e+00      0.000000e+00      6.197020e-11   
    14.938727          1.038772        5.607692e-11      0.000000e+00      0.000000e+00      5.607692e-11   
    14.938727          1.116084        5.048891e-11      0.000000e+00      0.000000e+00      5.048891e-11   
    14.938727          1.192698        4.523466e-11      0.000000e+00      0.000000e+00      4.523466e-11   
    14.938727          1.268152        4.034911e-11      0.000000e+00      0.000000e+00      4.034911e-11   
    14.938727          1.341994        3.583809e-11      0.000000e+00      0.000000e+00      3.583809e-11   
    14.938727          1.413779        3.172407e-11      0.000000e+00      0.000000e+00      3.172407e-11   
    14.938727          1.483076        2.799813e-11      0.000000e+00      0.000000e+00      2.799813e-11   
    14.938727          1.549467        2.466150e-11      0.000000e+00      0.000000e+00      2.466150e-11   
    14.938727          1.612554        2.169731e-11      0.000000e+00      0.000000e+00      2.169731e-11   
    14.938727          1.671957        1.909532e-11      0.000000e+00      0.000000e+00      1.909532e-11   
    14.938727          1.727318        1.683044e-11      0.000000e+00      0.000000e+00      1.683044e-11   
    14.938727          1.778306        1.488145e-11      0.000000e+00      0.000000e+00      1.488145e-11   
    14.938727          1.824612        1.322563e-11      0.000000e+00      0.000000e+00      1.322563e-11   
    14.938727          1.865960        1.183768e-11      0.000000e+00      0.000000e+00      1.183768e-11   
    14.938727          1.902099        1.069432e-11      0.000000e+00      0.000000e+00      1.069432e-11   
    14.938727          1.932813        9.773219e-12      0.000000e+00      0.000000e+00      9.773219e-12   
    14.938727          1.957917        9.053551e-12      0.000000e+00      0.000000e+00      9.053551e-12   
    14.938727          1.977260        8.521205e-12      0.000000e+00      0.000000e+00      8.521205e-12   
    14.938727          1.990726        8.161458e-12      0.000000e+00      0.000000e+00      8.161458e-12   
    14.938727          1.998238        7.964158e-12      0.000000e+00      0.000000e+00      7.964158e-12   
    14.975043          0.001762        1.424772e-10      0.000000e+00      0.000000e+00      1.424772e-10   
    14.975043          0.009274        1.423656e-10      0.000000e+00      0.000000e+00      1.423656e-10   
    14.975043          0.022740        1.414162e-10      0.000000e+00      0.000000e+00      1.414162e-10   
    14.975043          0.042083        1.396511e-10      0.000000e+00      0.000000e+00      1.396511e-10   
    14.975043          0.067187        1.371817e-10      0.000000e+00      0.000000e+00      1.371817e-10   
    14.975043          0.097901        1.341084e-10      0.000000e+00      0.000000e+00      1.341084e-10   
    14.975043          0.134040        1.304939e-10      0.000000e+00      0.000000e+00      1.304939e-10   
    14.975043          0.175388        1.263867e-10      0.000000e+00      0.000000e+00      1.263867e-10   
    14.975043          0.221694        1.217910e-10      0.000000e+00      0.000000e+00      1.217910e-10   
    14.975043          0.272682        1.167708e-10      0.000000e+00      0.000000e+00      1.167708e-10   
    14.975043          0.328043        1.114009e-10      0.000000e+00      0.000000e+00      1.114009e-10   
    14.975043          0.387446        1.057488e-10      0.000000e+00      0.000000e+00      1.057488e-10   
    14.975043          0.450533        9.986750e-11      0.000000e+00      0.000000e+00      9.986750e-11   
    14.975043          0.516924        9.380621e-11      0.000000e+00      0.000000e+00      9.380621e-11   
    14.975043          0.586221        8.765554e-11      0.000000e+00      0.000000e+00      8.765554e-11   
    14.975043          0.658006        8.147578e-11      0.000000e+00      0.000000e+00      8.147578e-11   
    14.975043          0.731848        7.531042e-11      0.000000e+00      0.000000e+00      7.531042e-11   
    14.975043          0.807302        6.924371e-11      0.000000e+00      0.000000e+00      6.924371e-11   
    14.975043          0.883916        6.332857e-11      0.000000e+00      0.000000e+00      6.332857e-11   
    14.975043          0.961228        5.759997e-11      0.000000e+00      0.000000e+00      5.759997e-11   
    14.975043          1.038772        5.212480e-11      0.000000e+00      0.000000e+00      5.212480e-11   
    14.975043          1.116084        4.693322e-11      0.000000e+00      0.000000e+00      4.693322e-11   
    14.975043          1.192698        4.205160e-11      0.000000e+00      0.000000e+00      4.205160e-11   
    14.975043          1.268152        3.751240e-11      0.000000e+00      0.000000e+00      3.751240e-11   
    14.975043          1.341994        3.332100e-11      0.000000e+00      0.000000e+00      3.332100e-11   
    14.975043          1.413779        2.949827e-11      0.000000e+00      0.000000e+00      2.949827e-11   
    14.975043          1.483076        2.603594e-11      0.000000e+00      0.000000e+00      2.603594e-11   
    14.975043          1.549467        2.293516e-11      0.000000e+00      0.000000e+00      2.293516e-11   
    14.975043          1.612554        2.018029e-11      0.000000e+00      0.000000e+00      2.018029e-11   
    14.975043          1.671957        1.776186e-11      0.000000e+00      0.000000e+00      1.776186e-11   
    14.975043          1.727318        1.565656e-11      0.000000e+00      0.000000e+00      1.565656e-11   
    14.975043          1.778306        1.384475e-11      0.000000e+00      0.000000e+00      1.384475e-11   
    14.975043          1.824612        1.230535e-11      0.000000e+00      0.000000e+00      1.230535e-11   
    14.975043          1.865960        1.101487e-11      0.000000e+00      0.000000e+00      1.101487e-11   
    14.975043          1.902099        9.951725e-12      0.000000e+00      0.000000e+00      9.951725e-12   
    14.975043          1.932813        9.095180e-12      0.000000e+00      0.000000e+00      9.095180e-12   
    14.975043          1.957917        8.425908e-12      0.000000e+00      0.000000e+00      8.425908e-12   
    14.975043          1.977260        7.930817e-12      0.000000e+00      0.000000e+00      7.930817e-12   
    14.975043          1.990726        7.596234e-12      0.000000e+00      0.000000e+00      7.596234e-12   
    14.975043          1.998238        7.412729e-12      0.000000e+00      0.000000e+00      7.412729e-12   
    14.995261          0.001762        1.430937e-10      0.000000e+00      0.000000e+00      1.430937e-10   
    14.995261          0.009274        1.428428e-10      0.000000e+00      0.000000e+00      1.428428e-10   
    14.995261          0.022740        1.415676e-10      0.000000e+00      0.000000e+00      1.415676e-10   
    14.995261          0.042083        1.393530e-10      0.000000e+00      0.000000e+00      1.393530e-10   
    14.995261          0.067187        1.363925e-10      0.000000e+00      0.000000e+00      1.363925e-10   
    14.995261          0.097901        1.328807e-10      0.000000e+00      0.000000e+00      1.328807e-10   
    14.995261          0.134040        1.289124e-10      0.000000e+00      0.000000e+00      1.289124e-10   
    14.995261          0.175388        1.245263e-10      0.000000e+00      0.000000e+00      1.245263e-10   
    14.995261          0.221694        1.197255e-10      0.000000e+00      0.000000e+00      1.197255e-10   
    14.995261          0.272682        1.145599e-10      0.000000e+00      0.000000e+00      1.145599e-10   
    14.995261          0.328043        1.091077e-10      0.000000e+00      0.000000e+00      1.091077e-10   
    14.995261          0.387446        1.034284e-10      0.000000e+00      0.000000e+00      1.034284e-10   
    14.995261          0.450533        9.756903e-11      0.000000e+00      0.000000e+00      9.756903e-11   
