#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.932813        4.314562e-07      0.000000e+00      0.000000e+00      4.314562e-07   
    13.102598          1.957917        3.998062e-07      0.000000e+00      0.000000e+00      3.998062e-07   
    13.102598          1.977260        3.763846e-07      0.000000e+00      0.000000e+00      3.763846e-07   
    13.102598          1.990726        3.605516e-07      0.000000e+00      0.000000e+00      3.605516e-07   
    13.102598          1.998238        3.518663e-07      0.000000e+00      0.000000e+00      3.518663e-07   
    13.324299          0.001762        5.046508e-06      0.000000e+00      0.000000e+00      5.046508e-06   
    13.324299          0.009274        5.042772e-06      0.000000e+00      0.000000e+00      5.042772e-06   
    13.324299          0.022740        5.009673e-06      0.000000e+00      0.000000e+00      5.009673e-06   
    13.324299          0.042083        4.948408e-06      0.000000e+00      0.000000e+00      4.948408e-06   
    13.324299          0.067187        4.862914e-06      0.000000e+00      0.000000e+00      4.862914e-06   
    13.324299          0.097901        4.756478e-06      0.000000e+00      0.000000e+00      4.756478e-06   
    13.324299          0.134040        4.631150e-06      0.000000e+00      0.000000e+00      4.631150e-06   
    13.324299          0.175388        4.488535e-06      0.000000e+00      0.000000e+00      4.488535e-06   
    13.324299          0.221694        4.328795e-06      0.000000e+00      0.000000e+00      4.328795e-06   
    13.324299          0.272682        4.154044e-06      0.000000e+00      0.000000e+00      4.154044e-06   
    13.324299          0.328043        3.966807e-06      0.000000e+00      0.000000e+00      3.966807e-06   
    13.324299          0.387446        3.769370e-06      0.000000e+00      0.000000e+00      3.769370e-06   
    13.324299          0.450533        3.563565e-06      0.000000e+00      0.000000e+00      3.563565e-06   
    13.324299          0.516924        3.351088e-06      0.000000e+00      0.000000e+00      3.351088e-06   
    13.324299          0.586221        3.135050e-06      0.000000e+00      0.000000e+00      3.135050e-06   
    13.324299          0.658006        2.917555e-06      0.000000e+00      0.000000e+00      2.917555e-06   
    13.324299          0.731848        2.700137e-06      0.000000e+00      0.000000e+00      2.700137e-06   
    13.324299          0.807302        2.485752e-06      0.000000e+00      0.000000e+00      2.485752e-06   
    13.324299          0.883916        2.276296e-06      0.000000e+00      0.000000e+00      2.276296e-06   
    13.324299          0.961228        2.073023e-06      0.000000e+00      0.000000e+00      2.073023e-06   
    13.324299          1.038772        1.878344e-06      0.000000e+00      0.000000e+00      1.878344e-06   
    13.324299          1.116084        1.693373e-06      0.000000e+00      0.000000e+00      1.693373e-06   
    13.324299          1.192698        1.519098e-06      0.000000e+00      0.000000e+00      1.519098e-06   
    13.324299          1.268152        1.356732e-06      0.000000e+00      0.000000e+00      1.356732e-06   
    13.324299          1.341994        1.206522e-06      0.000000e+00      0.000000e+00      1.206522e-06   
    13.324299          1.413779        1.069280e-06      0.000000e+00      0.000000e+00      1.069280e-06   
    13.324299          1.483076        9.447576e-07      0.000000e+00      0.000000e+00      9.447576e-07   
    13.324299          1.549467        8.330582e-07      0.000000e+00      0.000000e+00      8.330582e-07   
    13.324299          1.612554        7.336639e-07      0.000000e+00      0.000000e+00      7.336639e-07   
    13.324299          1.671957        6.462850e-07      0.000000e+00      0.000000e+00      6.462850e-07   
    13.324299          1.727318        5.701183e-07      0.000000e+00      0.000000e+00      5.701183e-07   
    13.324299          1.778306        5.044912e-07      0.000000e+00      0.000000e+00      5.044912e-07   
    13.324299          1.824612        4.486700e-07      0.000000e+00      0.000000e+00      4.486700e-07   
    13.324299          1.865960        4.018317e-07      0.000000e+00      0.000000e+00      4.018317e-07   
    13.324299          1.902099        3.632120e-07      0.000000e+00      0.000000e+00      3.632120e-07   
    13.324299          1.932813        3.320755e-07      0.000000e+00      0.000000e+00      3.320755e-07   
    13.324299          1.957917        3.077324e-07      0.000000e+00      0.000000e+00      3.077324e-07   
    13.324299          1.977260        2.897169e-07      0.000000e+00      0.000000e+00      2.897169e-07   
    13.324299          1.990726        2.775379e-07      0.000000e+00      0.000000e+00      2.775379e-07   
    13.324299          1.998238        2.708567e-07      0.000000e+00      0.000000e+00      2.708567e-07   
    13.534343          0.001762        3.894264e-06      0.000000e+00      0.000000e+00      3.894264e-06   
    13.534343          0.009274        3.891393e-06      0.000000e+00      0.000000e+00      3.891393e-06   
    13.534343          0.022740        3.865882e-06      0.000000e+00      0.000000e+00      3.865882e-06   
    13.534343          0.042083        3.818681e-06      0.000000e+00      0.000000e+00      3.818681e-06   
    13.534343          0.067187        3.752827e-06      0.000000e+00      0.000000e+00      3.752827e-06   
    13.534343          0.097901        3.670842e-06      0.000000e+00      0.000000e+00      3.670842e-06   
    13.534343          0.134040        3.574296e-06      0.000000e+00      0.000000e+00      3.574296e-06   
    13.534343          0.175388        3.464422e-06      0.000000e+00      0.000000e+00      3.464422e-06   
    13.534343          0.221694        3.341348e-06      0.000000e+00      0.000000e+00      3.341348e-06   
    13.534343          0.272682        3.206695e-06      0.000000e+00      0.000000e+00      3.206695e-06   
    13.534343          0.328043        3.062404e-06      0.000000e+00      0.000000e+00      3.062404e-06   
    13.534343          0.387446        2.910235e-06      0.000000e+00      0.000000e+00      2.910235e-06   
    13.534343          0.450533        2.751597e-06      0.000000e+00      0.000000e+00      2.751597e-06   
    13.534343          0.516924        2.587796e-06      0.000000e+00      0.000000e+00      2.587796e-06   
    13.534343          0.586221        2.421227e-06      0.000000e+00      0.000000e+00      2.421227e-06   
    13.534343          0.658006        2.253509e-06      0.000000e+00      0.000000e+00      2.253509e-06   
    13.534343          0.731848        2.085825e-06      0.000000e+00      0.000000e+00      2.085825e-06   
    13.534343          0.807302        1.920454e-06      0.000000e+00      0.000000e+00      1.920454e-06   
    13.534343          0.883916        1.758857e-06      0.000000e+00      0.000000e+00      1.758857e-06   
    13.534343          0.961228        1.602004e-06      0.000000e+00      0.000000e+00      1.602004e-06   
    13.534343          1.038772        1.451755e-06      0.000000e+00      0.000000e+00      1.451755e-06   
    13.534343          1.116084        1.308972e-06      0.000000e+00      0.000000e+00      1.308972e-06   
    13.534343          1.192698        1.174421e-06      0.000000e+00      0.000000e+00      1.174421e-06   
    13.534343          1.268152        1.049042e-06      0.000000e+00      0.000000e+00      1.049042e-06   
    13.534343          1.341994        9.330269e-07      0.000000e+00      0.000000e+00      9.330269e-07   
    13.534343          1.413779        8.270079e-07      0.000000e+00      0.000000e+00      8.270079e-07   
    13.534343          1.483076        7.307977e-07      0.000000e+00      0.000000e+00      7.307977e-07   
    13.534343          1.549467        6.444793e-07      0.000000e+00      0.000000e+00      6.444793e-07   
    13.534343          1.612554        5.676565e-07      0.000000e+00      0.000000e+00      5.676565e-07   
    13.534343          1.671957        5.001094e-07      0.000000e+00      0.000000e+00      5.001094e-07   
    13.534343          1.727318        4.412202e-07      0.000000e+00      0.000000e+00      4.412202e-07   
    13.534343          1.778306        3.904723e-07      0.000000e+00      0.000000e+00      3.904723e-07   
    13.534343          1.824612        3.473011e-07      0.000000e+00      0.000000e+00      3.473011e-07   
    13.534343          1.865960        3.110725e-07      0.000000e+00      0.000000e+00      3.110725e-07   
    13.534343          1.902099        2.811975e-07      0.000000e+00      0.000000e+00      2.811975e-07   
    13.534343          1.932813        2.571089e-07      0.000000e+00      0.000000e+00      2.571089e-07   
    13.534343          1.957917        2.382744e-07      0.000000e+00      0.000000e+00      2.382744e-07   
    13.534343          1.977260        2.243347e-07      0.000000e+00      0.000000e+00      2.243347e-07   
    13.534343          1.990726        2.149106e-07      0.000000e+00      0.000000e+00      2.149106e-07   
    13.534343          1.998238        2.097406e-07      0.000000e+00      0.000000e+00      2.097406e-07   
    13.732162          0.001762        3.031176e-06      0.000000e+00      0.000000e+00      3.031176e-06   
    13.732162          0.009274        3.028950e-06      0.000000e+00      0.000000e+00      3.028950e-06   
    13.732162          0.022740        3.009117e-06      0.000000e+00      0.000000e+00      3.009117e-06   
    13.732162          0.042083        2.972436e-06      0.000000e+00      0.000000e+00      2.972436e-06   
    13.732162          0.067187        2.921271e-06      0.000000e+00      0.000000e+00      2.921271e-06   
    13.732162          0.097901        2.857572e-06      0.000000e+00      0.000000e+00      2.857572e-06   
    13.732162          0.134040        2.782553e-06      0.000000e+00      0.000000e+00      2.782553e-06   
    13.732162          0.175388        2.697170e-06      0.000000e+00      0.000000e+00      2.697170e-06   
    13.732162          0.221694        2.601523e-06      0.000000e+00      0.000000e+00      2.601523e-06   
    13.732162          0.272682        2.496868e-06      0.000000e+00      0.000000e+00      2.496868e-06   
    13.732162          0.328043        2.384709e-06      0.000000e+00      0.000000e+00      2.384709e-06   
