#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.549467        4.663999e-08      0.000000e+00      0.000000e+00      4.663999e-08   
    14.391062          1.612554        4.111594e-08      0.000000e+00      0.000000e+00      4.111594e-08   
    14.391062          1.671957        3.625361e-08      0.000000e+00      0.000000e+00      3.625361e-08   
    14.391062          1.727318        3.201000e-08      0.000000e+00      0.000000e+00      3.201000e-08   
    14.391062          1.778306        2.834938e-08      0.000000e+00      0.000000e+00      2.834938e-08   
    14.391062          1.824612        2.523242e-08      0.000000e+00      0.000000e+00      2.523242e-08   
    14.391062          1.865960        2.261447e-08      0.000000e+00      0.000000e+00      2.261447e-08   
    14.391062          1.902099        2.045400e-08      0.000000e+00      0.000000e+00      2.045400e-08   
    14.391062          1.932813        1.871082e-08      0.000000e+00      0.000000e+00      1.871082e-08   
    14.391062          1.957917        1.734704e-08      0.000000e+00      0.000000e+00      1.734704e-08   
    14.391062          1.977260        1.633727e-08      0.000000e+00      0.000000e+00      1.633727e-08   
    14.391062          1.990726        1.565437e-08      0.000000e+00      0.000000e+00      1.565437e-08   
    14.391062          1.998238        1.527965e-08      0.000000e+00      0.000000e+00      1.527965e-08   
    14.520471          0.001762        2.274420e-07      0.000000e+00      0.000000e+00      2.274420e-07   
    14.520471          0.009274        2.272743e-07      0.000000e+00      0.000000e+00      2.272743e-07   
    14.520471          0.022740        2.257843e-07      0.000000e+00      0.000000e+00      2.257843e-07   
    14.520471          0.042083        2.230286e-07      0.000000e+00      0.000000e+00      2.230286e-07   
    14.520471          0.067187        2.191847e-07      0.000000e+00      0.000000e+00      2.191847e-07   
    14.520471          0.097901        2.143994e-07      0.000000e+00      0.000000e+00      2.143994e-07   
    14.520471          0.134040        2.087642e-07      0.000000e+00      0.000000e+00      2.087642e-07   
    14.520471          0.175388        2.023509e-07      0.000000e+00      0.000000e+00      2.023509e-07   
    14.520471          0.221694        1.951674e-07      0.000000e+00      0.000000e+00      1.951674e-07   
    14.520471          0.272682        1.873081e-07      0.000000e+00      0.000000e+00      1.873081e-07   
    14.520471          0.328043        1.788864e-07      0.000000e+00      0.000000e+00      1.788864e-07   
    14.520471          0.387446        1.700048e-07      0.000000e+00      0.000000e+00      1.700048e-07   
    14.520471          0.450533        1.607457e-07      0.000000e+00      0.000000e+00      1.607457e-07   
    14.520471          0.516924        1.511852e-07      0.000000e+00      0.000000e+00      1.511852e-07   
    14.520471          0.586221        1.414630e-07      0.000000e+00      0.000000e+00      1.414630e-07   
    14.520471          0.658006        1.316734e-07      0.000000e+00      0.000000e+00      1.316734e-07   
    14.520471          0.731848        1.218856e-07      0.000000e+00      0.000000e+00      1.218856e-07   
    14.520471          0.807302        1.122323e-07      0.000000e+00      0.000000e+00      1.122323e-07   
    14.520471          0.883916        1.027987e-07      0.000000e+00      0.000000e+00      1.027987e-07   
    14.520471          0.961228        9.364150e-08      0.000000e+00      0.000000e+00      9.364150e-08   
    14.520471          1.038772        8.486911e-08      0.000000e+00      0.000000e+00      8.486911e-08   
    14.520471          1.116084        7.653196e-08      0.000000e+00      0.000000e+00      7.653196e-08   
    14.520471          1.192698        6.867461e-08      0.000000e+00      0.000000e+00      6.867461e-08   
    14.520471          1.268152        6.135204e-08      0.000000e+00      0.000000e+00      6.135204e-08   
    14.520471          1.341994        5.457557e-08      0.000000e+00      0.000000e+00      5.457557e-08   
    14.520471          1.413779        4.838213e-08      0.000000e+00      0.000000e+00      4.838213e-08   
    14.520471          1.483076        4.276090e-08      0.000000e+00      0.000000e+00      4.276090e-08   
    14.520471          1.549467        3.771683e-08      0.000000e+00      0.000000e+00      3.771683e-08   
    14.520471          1.612554        3.322692e-08      0.000000e+00      0.000000e+00      3.322692e-08   
    14.520471          1.671957        2.927850e-08      0.000000e+00      0.000000e+00      2.927850e-08   
    14.520471          1.727318        2.583558e-08      0.000000e+00      0.000000e+00      2.583558e-08   
    14.520471          1.778306        2.286812e-08      0.000000e+00      0.000000e+00      2.286812e-08   
    14.520471          1.824612        2.034330e-08      0.000000e+00      0.000000e+00      2.034330e-08   
    14.520471          1.865960        1.822415e-08      0.000000e+00      0.000000e+00      1.822415e-08   
    14.520471          1.902099        1.647641e-08      0.000000e+00      0.000000e+00      1.647641e-08   
    14.520471          1.932813        1.506698e-08      0.000000e+00      0.000000e+00      1.506698e-08   
    14.520471          1.957917        1.396482e-08      0.000000e+00      0.000000e+00      1.396482e-08   
    14.520471          1.977260        1.314903e-08      0.000000e+00      0.000000e+00      1.314903e-08   
    14.520471          1.990726        1.259747e-08      0.000000e+00      0.000000e+00      1.259747e-08   
    14.520471          1.998238        1.229487e-08      0.000000e+00      0.000000e+00      1.229487e-08   
    14.634998          0.001762        1.852698e-07      0.000000e+00      0.000000e+00      1.852698e-07   
    14.634998          0.009274        1.851297e-07      0.000000e+00      0.000000e+00      1.851297e-07   
    14.634998          0.022740        1.839074e-07      0.000000e+00      0.000000e+00      1.839074e-07   
    14.634998          0.042083        1.816412e-07      0.000000e+00      0.000000e+00      1.816412e-07   
    14.634998          0.067187        1.784759e-07      0.000000e+00      0.000000e+00      1.784759e-07   
    14.634998          0.097901        1.745357e-07      0.000000e+00      0.000000e+00      1.745357e-07   
    14.634998          0.134040        1.698981e-07      0.000000e+00      0.000000e+00      1.698981e-07   
    14.634998          0.175388        1.646235e-07      0.000000e+00      0.000000e+00      1.646235e-07   
    14.634998          0.221694        1.587177e-07      0.000000e+00      0.000000e+00      1.587177e-07   
    14.634998          0.272682        1.522601e-07      0.000000e+00      0.000000e+00      1.522601e-07   
    14.634998          0.328043        1.453452e-07      0.000000e+00      0.000000e+00      1.453452e-07   
    14.634998          0.387446        1.380583e-07      0.000000e+00      0.000000e+00      1.380583e-07   
    14.634998          0.450533        1.304673e-07      0.000000e+00      0.000000e+00      1.304673e-07   
    14.634998          0.516924        1.226350e-07      0.000000e+00      0.000000e+00      1.226350e-07   
    14.634998          0.586221        1.146771e-07      0.000000e+00      0.000000e+00      1.146771e-07   
    14.634998          0.658006        1.066713e-07      0.000000e+00      0.000000e+00      1.066713e-07   
    14.634998          0.731848        9.867406e-08      0.000000e+00      0.000000e+00      9.867406e-08   
    14.634998          0.807302        9.079441e-08      0.000000e+00      0.000000e+00      9.079441e-08   
    14.634998          0.883916        8.310169e-08      0.000000e+00      0.000000e+00      8.310169e-08   
    14.634998          0.961228        7.564185e-08      0.000000e+00      0.000000e+00      7.564185e-08   
    14.634998          1.038772        6.850301e-08      0.000000e+00      0.000000e+00      6.850301e-08   
    14.634998          1.116084        6.172543e-08      0.000000e+00      0.000000e+00      6.172543e-08   
    14.634998          1.192698        5.534476e-08      0.000000e+00      0.000000e+00      5.534476e-08   
    14.634998          1.268152        4.940467e-08      0.000000e+00      0.000000e+00      4.940467e-08   
    14.634998          1.341994        4.391347e-08      0.000000e+00      0.000000e+00      4.391347e-08   
    14.634998          1.413779        3.889997e-08      0.000000e+00      0.000000e+00      3.889997e-08   
    14.634998          1.483076        3.435440e-08      0.000000e+00      0.000000e+00      3.435440e-08   
    14.634998          1.549467        3.027967e-08      0.000000e+00      0.000000e+00      3.027967e-08   
    14.634998          1.612554        2.665619e-08      0.000000e+00      0.000000e+00      2.665619e-08   
    14.634998          1.671957        2.347265e-08      0.000000e+00      0.000000e+00      2.347265e-08   
    14.634998          1.727318        2.069920e-08      0.000000e+00      0.000000e+00      2.069920e-08   
    14.634998          1.778306        1.831077e-08      0.000000e+00      0.000000e+00      1.831077e-08   
    14.634998          1.824612        1.628018e-08      0.000000e+00      0.000000e+00      1.628018e-08   
    14.634998          1.865960        1.457706e-08      0.000000e+00      0.000000e+00      1.457706e-08   
    14.634998          1.902099        1.317331e-08      0.000000e+00      0.000000e+00      1.317331e-08   
    14.634998          1.932813        1.204192e-08      0.000000e+00      0.000000e+00      1.204192e-08   
    14.634998          1.957917        1.115761e-08      0.000000e+00      0.000000e+00      1.115761e-08   
    14.634998          1.977260        1.050329e-08      0.000000e+00      0.000000e+00      1.050329e-08   
    14.634998          1.990726        1.006102e-08      0.000000e+00      0.000000e+00      1.006102e-08   
    14.634998          1.998238        9.818420e-09      0.000000e+00      0.000000e+00      9.818420e-09   
    14.734334          0.001762        1.516490e-07      0.000000e+00      0.000000e+00      1.516490e-07   
    14.734334          0.009274        1.515315e-07      0.000000e+00      0.000000e+00      1.515315e-07   
    14.734334          0.022740        1.505241e-07      0.000000e+00      0.000000e+00      1.505241e-07   
