#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.990726        1.922157e-09      0.000000e+00      0.000000e+00      1.922157e-09   
    14.734334          1.998238        1.876809e-09      0.000000e+00      0.000000e+00      1.876809e-09   
    14.818211          0.001762        3.286528e-08      0.000000e+00      0.000000e+00      3.286528e-08   
    14.818211          0.009274        3.268421e-08      0.000000e+00      0.000000e+00      3.268421e-08   
    14.818211          0.022740        3.236999e-08      0.000000e+00      0.000000e+00      3.236999e-08   
    14.818211          0.042083        3.192646e-08      0.000000e+00      0.000000e+00      3.192646e-08   
    14.818211          0.067187        3.135697e-08      0.000000e+00      0.000000e+00      3.135697e-08   
    14.818211          0.097901        3.066632e-08      0.000000e+00      0.000000e+00      3.066632e-08   
    14.818211          0.134040        2.985721e-08      0.000000e+00      0.000000e+00      2.985721e-08   
    14.818211          0.175388        2.892430e-08      0.000000e+00      0.000000e+00      2.892430e-08   
    14.818211          0.221694        2.788669e-08      0.000000e+00      0.000000e+00      2.788669e-08   
    14.818211          0.272682        2.675841e-08      0.000000e+00      0.000000e+00      2.675841e-08   
    14.818211          0.328043        2.555443e-08      0.000000e+00      0.000000e+00      2.555443e-08   
    14.818211          0.387446        2.428335e-08      0.000000e+00      0.000000e+00      2.428335e-08   
    14.818211          0.450533        2.295050e-08      0.000000e+00      0.000000e+00      2.295050e-08   
    14.818211          0.516924        2.157965e-08      0.000000e+00      0.000000e+00      2.157965e-08   
    14.818211          0.586221        2.019115e-08      0.000000e+00      0.000000e+00      2.019115e-08   
    14.818211          0.658006        1.878849e-08      0.000000e+00      0.000000e+00      1.878849e-08   
    14.818211          0.731848        1.738660e-08      0.000000e+00      0.000000e+00      1.738660e-08   
    14.818211          0.807302        1.600893e-08      0.000000e+00      0.000000e+00      1.600893e-08   
    14.818211          0.883916        1.466061e-08      0.000000e+00      0.000000e+00      1.466061e-08   
    14.818211          0.961228        1.335237e-08      0.000000e+00      0.000000e+00      1.335237e-08   
    14.818211          1.038772        1.210449e-08      0.000000e+00      0.000000e+00      1.210449e-08   
    14.818211          1.116084        1.091341e-08      0.000000e+00      0.000000e+00      1.091341e-08   
    14.818211          1.192698        9.794539e-09      0.000000e+00      0.000000e+00      9.794539e-09   
    14.818211          1.268152        8.753026e-09      0.000000e+00      0.000000e+00      8.753026e-09   
    14.818211          1.341994        7.788532e-09      0.000000e+00      0.000000e+00      7.788532e-09   
    14.818211          1.413779        6.909243e-09      0.000000e+00      0.000000e+00      6.909243e-09   
    14.818211          1.483076        6.109518e-09      0.000000e+00      0.000000e+00      6.109518e-09   
    14.818211          1.549467        5.394080e-09      0.000000e+00      0.000000e+00      5.394080e-09   
    14.818211          1.612554        4.755863e-09      0.000000e+00      0.000000e+00      4.755863e-09   
    14.818211          1.671957        4.195631e-09      0.000000e+00      0.000000e+00      4.195631e-09   
    14.818211          1.727318        3.707219e-09      0.000000e+00      0.000000e+00      3.707219e-09   
    14.818211          1.778306        3.285691e-09      0.000000e+00      0.000000e+00      3.285691e-09   
    14.818211          1.824612        2.927982e-09      0.000000e+00      0.000000e+00      2.927982e-09   
    14.818211          1.865960        2.626635e-09      0.000000e+00      0.000000e+00      2.626635e-09   
    14.818211          1.902099        2.378319e-09      0.000000e+00      0.000000e+00      2.378319e-09   
    14.818211          1.932813        2.178276e-09      0.000000e+00      0.000000e+00      2.178276e-09   
    14.818211          1.957917        2.021983e-09      0.000000e+00      0.000000e+00      2.021983e-09   
    14.818211          1.977260        1.905969e-09      0.000000e+00      0.000000e+00      1.905969e-09   
    14.818211          1.990726        1.827223e-09      0.000000e+00      0.000000e+00      1.827223e-09   
    14.818211          1.998238        1.784091e-09      0.000000e+00      0.000000e+00      1.784091e-09   
    14.886403          0.001762        3.146328e-08      0.000000e+00      0.000000e+00      3.146328e-08   
    14.886403          0.009274        3.128963e-08      0.000000e+00      0.000000e+00      3.128963e-08   
    14.886403          0.022740        3.098833e-08      0.000000e+00      0.000000e+00      3.098833e-08   
    14.886403          0.042083        3.056309e-08      0.000000e+00      0.000000e+00      3.056309e-08   
    14.886403          0.067187        3.001715e-08      0.000000e+00      0.000000e+00      3.001715e-08   
    14.886403          0.097901        2.935513e-08      0.000000e+00      0.000000e+00      2.935513e-08   
    14.886403          0.134040        2.857961e-08      0.000000e+00      0.000000e+00      2.857961e-08   
    14.886403          0.175388        2.768548e-08      0.000000e+00      0.000000e+00      2.768548e-08   
    14.886403          0.221694        2.669107e-08      0.000000e+00      0.000000e+00      2.669107e-08   
    14.886403          0.272682        2.560988e-08      0.000000e+00      0.000000e+00      2.560988e-08   
    14.886403          0.328043        2.445628e-08      0.000000e+00      0.000000e+00      2.445628e-08   
    14.886403          0.387446        2.323848e-08      0.000000e+00      0.000000e+00      2.323848e-08   
    14.886403          0.450533        2.196159e-08      0.000000e+00      0.000000e+00      2.196159e-08   
    14.886403          0.516924        2.064843e-08      0.000000e+00      0.000000e+00      2.064843e-08   
    14.886403          0.586221        1.931851e-08      0.000000e+00      0.000000e+00      1.931851e-08   
    14.886403          0.658006        1.797515e-08      0.000000e+00      0.000000e+00      1.797515e-08   
    14.886403          0.731848        1.663268e-08      0.000000e+00      0.000000e+00      1.663268e-08   
    14.886403          0.807302        1.531354e-08      0.000000e+00      0.000000e+00      1.531354e-08   
    14.886403          0.883916        1.402263e-08      0.000000e+00      0.000000e+00      1.402263e-08   
    14.886403          0.961228        1.277025e-08      0.000000e+00      0.000000e+00      1.277025e-08   
    14.886403          1.038772        1.157579e-08      0.000000e+00      0.000000e+00      1.157579e-08   
    14.886403          1.116084        1.043583e-08      0.000000e+00      0.000000e+00      1.043583e-08   
    14.886403          1.192698        9.365116e-09      0.000000e+00      0.000000e+00      9.365116e-09   
    14.886403          1.268152        8.368542e-09      0.000000e+00      0.000000e+00      8.368542e-09   
    14.886403          1.341994        7.445777e-09      0.000000e+00      0.000000e+00      7.445777e-09   
    14.886403          1.413779        6.604627e-09      0.000000e+00      0.000000e+00      6.604627e-09   
    14.886403          1.483076        5.839682e-09      0.000000e+00      0.000000e+00      5.839682e-09   
    14.886403          1.549467        5.155431e-09      0.000000e+00      0.000000e+00      5.155431e-09   
    14.886403          1.612554        4.545106e-09      0.000000e+00      0.000000e+00      4.545106e-09   
    14.886403          1.671957        4.009413e-09      0.000000e+00      0.000000e+00      4.009413e-09   
    14.886403          1.727318        3.542440e-09      0.000000e+00      0.000000e+00      3.542440e-09   
    14.886403          1.778306        3.139454e-09      0.000000e+00      0.000000e+00      3.139454e-09   
    14.886403          1.824612        2.797508e-09      0.000000e+00      0.000000e+00      2.797508e-09   
    14.886403          1.865960        2.509464e-09      0.000000e+00      0.000000e+00      2.509464e-09   
    14.886403          1.902099        2.272126e-09      0.000000e+00      0.000000e+00      2.272126e-09   
    14.886403          1.932813        2.080938e-09      0.000000e+00      0.000000e+00      2.080938e-09   
    14.886403          1.957917        1.931570e-09      0.000000e+00      0.000000e+00      1.931570e-09   
    14.886403          1.977260        1.820701e-09      0.000000e+00      0.000000e+00      1.820701e-09   
    14.886403          1.990726        1.745451e-09      0.000000e+00      0.000000e+00      1.745451e-09   
    14.886403          1.998238        1.704234e-09      0.000000e+00      0.000000e+00      1.704234e-09   
    14.938727          0.001762        3.034578e-08      0.000000e+00      0.000000e+00      3.034578e-08   
    14.938727          0.009274        3.017806e-08      0.000000e+00      0.000000e+00      3.017806e-08   
    14.938727          0.022740        2.988710e-08      0.000000e+00      0.000000e+00      2.988710e-08   
    14.938727          0.042083        2.947649e-08      0.000000e+00      0.000000e+00      2.947649e-08   
    14.938727          0.067187        2.894938e-08      0.000000e+00      0.000000e+00      2.894938e-08   
    14.938727          0.097901        2.831025e-08      0.000000e+00      0.000000e+00      2.831025e-08   
    14.938727          0.134040        2.756160e-08      0.000000e+00      0.000000e+00      2.756160e-08   
    14.938727          0.175388        2.669847e-08      0.000000e+00      0.000000e+00      2.669847e-08   
    14.938727          0.221694        2.573861e-08      0.000000e+00      0.000000e+00      2.573861e-08   
    14.938727          0.272682        2.469509e-08      0.000000e+00      0.000000e+00      2.469509e-08   
    14.938727          0.328043        2.358175e-08      0.000000e+00      0.000000e+00      2.358175e-08   
    14.938727          0.387446        2.240655e-08      0.000000e+00      0.000000e+00      2.240655e-08   
    14.938727          0.450533        2.117439e-08      0.000000e+00      0.000000e+00      2.117439e-08   
    14.938727          0.516924        1.990733e-08      0.000000e+00      0.000000e+00      1.990733e-08   
