#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.328043        1.141340e-04      0.000000e+00      0.000000e+00      1.141340e-04   
    11.563042          0.387446        1.084360e-04      0.000000e+00      0.000000e+00      1.084360e-04   
    11.563042          0.450533        1.024978e-04      0.000000e+00      0.000000e+00      1.024978e-04   
    11.563042          0.516924        9.636823e-05      0.000000e+00      0.000000e+00      9.636823e-05   
    11.563042          0.586221        9.013755e-05      0.000000e+00      0.000000e+00      9.013755e-05   
    11.563042          0.658006        8.386651e-05      0.000000e+00      0.000000e+00      8.386651e-05   
    11.563042          0.731848        7.759932e-05      0.000000e+00      0.000000e+00      7.759932e-05   
    11.563042          0.807302        7.142146e-05      0.000000e+00      0.000000e+00      7.142146e-05   
    11.563042          0.883916        6.538740e-05      0.000000e+00      0.000000e+00      6.538740e-05   
    11.563042          0.961228        5.953334e-05      0.000000e+00      0.000000e+00      5.953334e-05   
    11.563042          1.038772        5.392865e-05      0.000000e+00      0.000000e+00      5.392865e-05   
    11.563042          1.116084        4.860524e-05      0.000000e+00      0.000000e+00      4.860524e-05   
    11.563042          1.192698        4.359139e-05      0.000000e+00      0.000000e+00      4.359139e-05   
    11.563042          1.268152        3.892182e-05      0.000000e+00      0.000000e+00      3.892182e-05   
    11.563042          1.341994        3.460336e-05      0.000000e+00      0.000000e+00      3.460336e-05   
    11.563042          1.413779        3.065909e-05      0.000000e+00      0.000000e+00      3.065909e-05   
    11.563042          1.483076        2.708165e-05      0.000000e+00      0.000000e+00      2.708165e-05   
    11.563042          1.549467        2.387370e-05      0.000000e+00      0.000000e+00      2.387370e-05   
    11.563042          1.612554        2.102010e-05      0.000000e+00      0.000000e+00      2.102010e-05   
    11.563042          1.671957        1.851226e-05      0.000000e+00      0.000000e+00      1.851226e-05   
    11.563042          1.727318        1.632690e-05      0.000000e+00      0.000000e+00      1.632690e-05   
    11.563042          1.778306        1.444448e-05      0.000000e+00      0.000000e+00      1.444448e-05   
    11.563042          1.824612        1.284377e-05      0.000000e+00      0.000000e+00      1.284377e-05   
    11.563042          1.865960        1.150097e-05      0.000000e+00      0.000000e+00      1.150097e-05   
    11.563042          1.902099        1.039403e-05      0.000000e+00      0.000000e+00      1.039403e-05   
    11.563042          1.932813        9.501758e-06      0.000000e+00      0.000000e+00      9.501758e-06   
    11.563042          1.957917        8.804277e-06      0.000000e+00      0.000000e+00      8.804277e-06   
    11.563042          1.977260        8.288158e-06      0.000000e+00      0.000000e+00      8.288158e-06   
    11.563042          1.990726        7.939278e-06      0.000000e+00      0.000000e+00      7.939278e-06   
    11.563042          1.998238        7.747904e-06      0.000000e+00      0.000000e+00      7.747904e-06   
    11.841155          0.001762        1.015931e-04      0.000000e+00      0.000000e+00      1.015931e-04   
    11.841155          0.009274        1.015172e-04      0.000000e+00      0.000000e+00      1.015172e-04   
    11.841155          0.022740        1.008490e-04      0.000000e+00      0.000000e+00      1.008490e-04   
    11.841155          0.042083        9.961126e-05      0.000000e+00      0.000000e+00      9.961126e-05   
    11.841155          0.067187        9.788312e-05      0.000000e+00      0.000000e+00      9.788312e-05   
    11.841155          0.097901        9.573169e-05      0.000000e+00      0.000000e+00      9.573169e-05   
    11.841155          0.134040        9.319886e-05      0.000000e+00      0.000000e+00      9.319886e-05   
    11.841155          0.175388        9.031729e-05      0.000000e+00      0.000000e+00      9.031729e-05   
    11.841155          0.221694        8.709012e-05      0.000000e+00      0.000000e+00      8.709012e-05   
    11.841155          0.272682        8.356037e-05      0.000000e+00      0.000000e+00      8.356037e-05   
    11.841155          0.328043        7.977933e-05      0.000000e+00      0.000000e+00      7.977933e-05   
    11.841155          0.387446        7.579342e-05      0.000000e+00      0.000000e+00      7.579342e-05   
    11.841155          0.450533        7.163966e-05      0.000000e+00      0.000000e+00      7.163966e-05   
    11.841155          0.516924        6.735234e-05      0.000000e+00      0.000000e+00      6.735234e-05   
    11.841155          0.586221        6.299456e-05      0.000000e+00      0.000000e+00      6.299456e-05   
    11.841155          0.658006        5.860886e-05      0.000000e+00      0.000000e+00      5.860886e-05   
    11.841155          0.731848        5.422614e-05      0.000000e+00      0.000000e+00      5.422614e-05   
    11.841155          0.807302        4.990623e-05      0.000000e+00      0.000000e+00      4.990623e-05   
    11.841155          0.883916        4.568719e-05      0.000000e+00      0.000000e+00      4.568719e-05   
    11.841155          0.961228        4.159432e-05      0.000000e+00      0.000000e+00      4.159432e-05   
    11.841155          1.038772        3.767614e-05      0.000000e+00      0.000000e+00      3.767614e-05   
    11.841155          1.116084        3.395489e-05      0.000000e+00      0.000000e+00      3.395489e-05   
    11.841155          1.192698        3.045035e-05      0.000000e+00      0.000000e+00      3.045035e-05   
    11.841155          1.268152        2.718672e-05      0.000000e+00      0.000000e+00      2.718672e-05   
    11.841155          1.341994        2.416875e-05      0.000000e+00      0.000000e+00      2.416875e-05   
    11.841155          1.413779        2.141251e-05      0.000000e+00      0.000000e+00      2.141251e-05   
    11.841155          1.483076        1.891283e-05      0.000000e+00      0.000000e+00      1.891283e-05   
    11.841155          1.549467        1.667150e-05      0.000000e+00      0.000000e+00      1.667150e-05   
    11.841155          1.612554        1.467792e-05      0.000000e+00      0.000000e+00      1.467792e-05   
    11.841155          1.671957        1.292602e-05      0.000000e+00      0.000000e+00      1.292602e-05   
    11.841155          1.727318        1.139951e-05      0.000000e+00      0.000000e+00      1.139951e-05   
    11.841155          1.778306        1.008470e-05      0.000000e+00      0.000000e+00      1.008470e-05   
    11.841155          1.824612        8.966721e-06      0.000000e+00      0.000000e+00      8.966721e-06   
    11.841155          1.865960        8.028936e-06      0.000000e+00      0.000000e+00      8.028936e-06   
    11.841155          1.902099        7.255910e-06      0.000000e+00      0.000000e+00      7.255910e-06   
    11.841155          1.932813        6.632821e-06      0.000000e+00      0.000000e+00      6.632821e-06   
    11.841155          1.957917        6.145779e-06      0.000000e+00      0.000000e+00      6.145779e-06   
    11.841155          1.977260        5.785390e-06      0.000000e+00      0.000000e+00      5.785390e-06   
    11.841155          1.990726        5.541783e-06      0.000000e+00      0.000000e+00      5.541783e-06   
    11.841155          1.998238        5.408158e-06      0.000000e+00      0.000000e+00      5.408158e-06   
    12.111608          0.001762        6.996088e-05      0.000000e+00      0.000000e+00      6.996088e-05   
    12.111608          0.009274        6.990848e-05      0.000000e+00      0.000000e+00      6.990848e-05   
    12.111608          0.022740        6.944810e-05      0.000000e+00      0.000000e+00      6.944810e-05   
    12.111608          0.042083        6.859503e-05      0.000000e+00      0.000000e+00      6.859503e-05   
    12.111608          0.067187        6.740389e-05      0.000000e+00      0.000000e+00      6.740389e-05   
    12.111608          0.097901        6.592099e-05      0.000000e+00      0.000000e+00      6.592099e-05   
    12.111608          0.134040        6.417528e-05      0.000000e+00      0.000000e+00      6.417528e-05   
    12.111608          0.175388        6.218932e-05      0.000000e+00      0.000000e+00      6.218932e-05   
    12.111608          0.221694        5.996522e-05      0.000000e+00      0.000000e+00      5.996522e-05   
    12.111608          0.272682        5.753273e-05      0.000000e+00      0.000000e+00      5.753273e-05   
    12.111608          0.328043        5.492720e-05      0.000000e+00      0.000000e+00      5.492720e-05   
    12.111608          0.387446        5.218067e-05      0.000000e+00      0.000000e+00      5.218067e-05   
    12.111608          0.450533        4.931865e-05      0.000000e+00      0.000000e+00      4.931865e-05   
    12.111608          0.516924        4.636479e-05      0.000000e+00      0.000000e+00      4.636479e-05   
    12.111608          0.586221        4.336260e-05      0.000000e+00      0.000000e+00      4.336260e-05   
    12.111608          0.658006        4.034140e-05      0.000000e+00      0.000000e+00      4.034140e-05   
    12.111608          0.731848        3.732247e-05      0.000000e+00      0.000000e+00      3.732247e-05   
    12.111608          0.807302        3.434705e-05      0.000000e+00      0.000000e+00      3.434705e-05   
    12.111608          0.883916        3.144135e-05      0.000000e+00      0.000000e+00      3.144135e-05   
    12.111608          0.961228        2.862280e-05      0.000000e+00      0.000000e+00      2.862280e-05   
    12.111608          1.038772        2.592477e-05      0.000000e+00      0.000000e+00      2.592477e-05   
    12.111608          1.116084        2.336259e-05      0.000000e+00      0.000000e+00      2.336259e-05   
    12.111608          1.192698        2.094984e-05      0.000000e+00      0.000000e+00      2.094984e-05   
    12.111608          1.268152        1.870316e-05      0.000000e+00      0.000000e+00      1.870316e-05   
    12.111608          1.341994        1.662579e-05      0.000000e+00      0.000000e+00      1.662579e-05   
    12.111608          1.413779        1.472874e-05      0.000000e+00      0.000000e+00      1.472874e-05   
