#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.807302        3.605186e-08      0.000000e+00      0.000000e+00      3.605186e-08   
    13.732162          0.883916        3.307688e-08      0.000000e+00      0.000000e+00      3.307688e-08   
    13.732162          0.961228        3.018302e-08      0.000000e+00      0.000000e+00      3.018302e-08   
    13.732162          1.038772        2.740446e-08      0.000000e+00      0.000000e+00      2.740446e-08   
    13.732162          1.116084        2.475776e-08      0.000000e+00      0.000000e+00      2.475776e-08   
    13.732162          1.192698        2.225739e-08      0.000000e+00      0.000000e+00      2.225739e-08   
    13.732162          1.268152        1.992158e-08      0.000000e+00      0.000000e+00      1.992158e-08   
    13.732162          1.341994        1.775465e-08      0.000000e+00      0.000000e+00      1.775465e-08   
    13.732162          1.413779        1.576931e-08      0.000000e+00      0.000000e+00      1.576931e-08   
    13.732162          1.483076        1.396299e-08      0.000000e+00      0.000000e+00      1.396299e-08   
    13.732162          1.549467        1.233822e-08      0.000000e+00      0.000000e+00      1.233822e-08   
    13.732162          1.612554        1.088852e-08      0.000000e+00      0.000000e+00      1.088852e-08   
    13.732162          1.671957        9.610791e-09      0.000000e+00      0.000000e+00      9.610791e-09   
    13.732162          1.727318        8.494202e-09      0.000000e+00      0.000000e+00      8.494202e-09   
    13.732162          1.778306        7.529814e-09      0.000000e+00      0.000000e+00      7.529814e-09   
    13.732162          1.824612        6.707720e-09      0.000000e+00      0.000000e+00      6.707720e-09   
    13.732162          1.865960        6.016492e-09      0.000000e+00      0.000000e+00      6.016492e-09   
    13.732162          1.902099        5.445519e-09      0.000000e+00      0.000000e+00      5.445519e-09   
    13.732162          1.932813        4.984436e-09      0.000000e+00      0.000000e+00      4.984436e-09   
    13.732162          1.957917        4.623435e-09      0.000000e+00      0.000000e+00      4.623435e-09   
    13.732162          1.977260        4.356001e-09      0.000000e+00      0.000000e+00      4.356001e-09   
    13.732162          1.990726        4.175066e-09      0.000000e+00      0.000000e+00      4.175066e-09   
    13.732162          1.998238        4.075748e-09      0.000000e+00      0.000000e+00      4.075748e-09   
    13.917225          0.001762        8.306046e-08      0.000000e+00      0.000000e+00      8.306046e-08   
    13.917225          0.009274        8.300193e-08      0.000000e+00      0.000000e+00      8.300193e-08   
    13.917225          0.022740        8.246479e-08      0.000000e+00      0.000000e+00      8.246479e-08   
    13.917225          0.042083        8.147554e-08      0.000000e+00      0.000000e+00      8.147554e-08   
    13.917225          0.067187        8.009900e-08      0.000000e+00      0.000000e+00      8.009900e-08   
    13.917225          0.097901        7.838525e-08      0.000000e+00      0.000000e+00      7.838525e-08   
    13.917225          0.134040        7.636550e-08      0.000000e+00      0.000000e+00      7.636550e-08   
    13.917225          0.175388        7.406453e-08      0.000000e+00      0.000000e+00      7.406453e-08   
    13.917225          0.221694        7.148595e-08      0.000000e+00      0.000000e+00      7.148595e-08   
    13.917225          0.272682        6.866227e-08      0.000000e+00      0.000000e+00      6.866227e-08   
    13.917225          0.328043        6.563313e-08      0.000000e+00      0.000000e+00      6.563313e-08   
    13.917225          0.387446        6.243459e-08      0.000000e+00      0.000000e+00      6.243459e-08   
    13.917225          0.450533        5.909599e-08      0.000000e+00      0.000000e+00      5.909599e-08   
    13.917225          0.516924        5.564455e-08      0.000000e+00      0.000000e+00      5.564455e-08   
    13.917225          0.586221        5.212942e-08      0.000000e+00      0.000000e+00      5.212942e-08   
    13.917225          0.658006        4.858430e-08      0.000000e+00      0.000000e+00      4.858430e-08   
    13.917225          0.731848        4.503418e-08      0.000000e+00      0.000000e+00      4.503418e-08   
    13.917225          0.807302        4.152641e-08      0.000000e+00      0.000000e+00      4.152641e-08   
    13.917225          0.883916        3.809215e-08      0.000000e+00      0.000000e+00      3.809215e-08   
    13.917225          0.961228        3.475207e-08      0.000000e+00      0.000000e+00      3.475207e-08   
    13.917225          1.038772        3.154573e-08      0.000000e+00      0.000000e+00      3.154573e-08   
    13.917225          1.116084        2.849219e-08      0.000000e+00      0.000000e+00      2.849219e-08   
    13.917225          1.192698        2.560818e-08      0.000000e+00      0.000000e+00      2.560818e-08   
    13.917225          1.268152        2.291466e-08      0.000000e+00      0.000000e+00      2.291466e-08   
    13.917225          1.341994        2.041657e-08      0.000000e+00      0.000000e+00      2.041657e-08   
    13.917225          1.413779        1.812848e-08      0.000000e+00      0.000000e+00      1.812848e-08   
    13.917225          1.483076        1.604733e-08      0.000000e+00      0.000000e+00      1.604733e-08   
    13.917225          1.549467        1.417594e-08      0.000000e+00      0.000000e+00      1.417594e-08   
    13.917225          1.612554        1.250671e-08      0.000000e+00      0.000000e+00      1.250671e-08   
    13.917225          1.671957        1.103596e-08      0.000000e+00      0.000000e+00      1.103596e-08   
    13.917225          1.727318        9.751094e-09      0.000000e+00      0.000000e+00      9.751094e-09   
    13.917225          1.778306        8.641709e-09      0.000000e+00      0.000000e+00      8.641709e-09   
    13.917225          1.824612        7.696282e-09      0.000000e+00      0.000000e+00      7.696282e-09   
    13.917225          1.865960        6.901581e-09      0.000000e+00      0.000000e+00      6.901581e-09   
    13.917225          1.902099        6.245295e-09      0.000000e+00      0.000000e+00      6.245295e-09   
    13.917225          1.932813        5.715442e-09      0.000000e+00      0.000000e+00      5.715442e-09   
    13.917225          1.957917        5.300683e-09      0.000000e+00      0.000000e+00      5.300683e-09   
    13.917225          1.977260        4.993468e-09      0.000000e+00      0.000000e+00      4.993468e-09   
    13.917225          1.990726        4.785641e-09      0.000000e+00      0.000000e+00      4.785641e-09   
    13.917225          1.998238        4.671574e-09      0.000000e+00      0.000000e+00      4.671574e-09   
    14.089032          0.001762        9.451631e-08      0.000000e+00      0.000000e+00      9.451631e-08   
    14.089032          0.009274        9.444948e-08      0.000000e+00      0.000000e+00      9.444948e-08   
    14.089032          0.022740        9.383767e-08      0.000000e+00      0.000000e+00      9.383767e-08   
    14.089032          0.042083        9.271044e-08      0.000000e+00      0.000000e+00      9.271044e-08   
    14.089032          0.067187        9.114151e-08      0.000000e+00      0.000000e+00      9.114151e-08   
    14.089032          0.097901        8.918821e-08      0.000000e+00      0.000000e+00      8.918821e-08   
    14.089032          0.134040        8.688622e-08      0.000000e+00      0.000000e+00      8.688622e-08   
    14.089032          0.175388        8.426389e-08      0.000000e+00      0.000000e+00      8.426389e-08   
    14.089032          0.221694        8.132519e-08      0.000000e+00      0.000000e+00      8.132519e-08   
    14.089032          0.272682        7.810732e-08      0.000000e+00      0.000000e+00      7.810732e-08   
    14.089032          0.328043        7.465553e-08      0.000000e+00      0.000000e+00      7.465553e-08   
    14.089032          0.387446        7.101101e-08      0.000000e+00      0.000000e+00      7.101101e-08   
    14.089032          0.450533        6.720722e-08      0.000000e+00      0.000000e+00      6.720722e-08   
    14.089032          0.516924        6.327521e-08      0.000000e+00      0.000000e+00      6.327521e-08   
    14.089032          0.586221        5.927114e-08      0.000000e+00      0.000000e+00      5.927114e-08   
    14.089032          0.658006        5.523346e-08      0.000000e+00      0.000000e+00      5.523346e-08   
    14.089032          0.731848        5.119061e-08      0.000000e+00      0.000000e+00      5.119061e-08   
    14.089032          0.807302        4.719668e-08      0.000000e+00      0.000000e+00      4.719668e-08   
    14.089032          0.883916        4.328711e-08      0.000000e+00      0.000000e+00      4.328711e-08   
    14.089032          0.961228        3.948541e-08      0.000000e+00      0.000000e+00      3.948541e-08   
    14.089032          1.038772        3.583664e-08      0.000000e+00      0.000000e+00      3.583664e-08   
    14.089032          1.116084        3.236241e-08      0.000000e+00      0.000000e+00      3.236241e-08   
    14.089032          1.192698        2.908172e-08      0.000000e+00      0.000000e+00      2.908172e-08   
    14.089032          1.268152        2.601835e-08      0.000000e+00      0.000000e+00      2.601835e-08   
    14.089032          1.341994        2.317782e-08      0.000000e+00      0.000000e+00      2.317782e-08   
    14.089032          1.413779        2.057663e-08      0.000000e+00      0.000000e+00      2.057663e-08   
    14.089032          1.483076        1.821119e-08      0.000000e+00      0.000000e+00      1.821119e-08   
    14.089032          1.549467        1.608460e-08      0.000000e+00      0.000000e+00      1.608460e-08   
    14.089032          1.612554        1.418815e-08      0.000000e+00      0.000000e+00      1.418815e-08   
    14.089032          1.671957        1.251752e-08      0.000000e+00      0.000000e+00      1.251752e-08   
    14.089032          1.727318        1.105833e-08      0.000000e+00      0.000000e+00      1.105833e-08   
    14.089032          1.778306        9.798671e-09      0.000000e+00      0.000000e+00      9.798671e-09   
    14.089032          1.824612        8.725369e-09      0.000000e+00      0.000000e+00      8.725369e-09   
